system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=795.5, B3=872.5, B4=1091.0, B5=1525.5, B6=1855.5, B7=1977.0, B8=2304.0, B8A=2351.5, B11=1564.0, B12=911.0, VV=-11.411147334138308, VH=-11.974564409253272}",1,34.81720400969028,119.21491050516973,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=997.5, B3=1252.0, B4=1559.0, B5=2097.0, B6=2217.5, B7=2336.5, B8=2387.0, B8A=2674.0, B11=1508.5, B12=1012.5, VV=-11.130958315809849, VH=-17.047174482743078}",1,34.81720400969028,119.21491050516973,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=823.5, B3=987.0, B4=1244.0, B5=1491.5, B6=1548.5, B7=1659.0, B8=1769.0, B8A=1869.0, B11=2039.5, B12=1401.5, VV=-9.579396482701439, VH=-15.869698709620145}",1,34.81720400969028,119.21491050516973,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1019.5, B3=1242.0, B4=1440.0, B5=1621.0, B6=1695.5, B7=1800.0, B8=1940.0, B8A=1944.5, B11=2191.5, B12=1614.5, VV=-12.136030069176817, VH=-16.623597251841716}",1,34.81720400969028,119.21491050516973,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=789.5, B3=943.0, B4=1038.0, B5=1301.5, B6=1715.0, B7=1902.5, B8=1893.0, B8A=2008.5, B11=2017.0, B12=1507.5, VV=-9.75770389490684, VH=-14.873966178066702}",1,34.81720400969028,119.21491050516973,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=857.344262295082, B3=999.9180327868853, B4=963.8032786885246, B5=1249.155737704918, B6=1970.1147540983607, B7=2267.1311475409834, B8=2178.6065573770493, B8A=2389.9016393442625, B11=1879.532786885246, B12=1280.5901639344263, VV=-9.89984016105737, VH=-15.615100020017167}",1,34.81720400969028,119.21491050516973,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=923.0, B3=1055.0, B4=892.0, B5=1198.5, B6=2217.0, B7=2620.0, B8=2455.0, B8A=2759.0, B11=1746.5, B12=1061.0, VV=-10.150999862138677, VH=-16.07950554495165}",1,34.81720400969028,119.21491050516973,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=588.5, B3=757.0, B4=536.0, B5=963.5, B6=2562.5, B7=3310.5, B8=3015.0, B8A=3429.5, B11=1465.0, B12=732.5, VV=-9.648854740900191, VH=-16.234448657276594}",1,34.81720400969028,119.21491050516973,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=427.5, B3=674.0, B4=446.0, B5=954.0, B6=2868.5, B7=3567.5, B8=3683.5, B8A=3837.0, B11=1396.5, B12=701.5, VV=-9.225407265362943, VH=-16.08353847320452}",1,34.81720400969028,119.21491050516973,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=430.0, B3=736.0, B4=461.0, B5=1046.0, B6=2939.0, B7=3633.0, B8=3781.0, B8A=3867.0, B11=1430.5, B12=710.0, VV=-10.297840072910684, VH=-15.050637551890159}",1,34.81720400969028,119.21491050516973,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=815.5, B3=1041.5, B4=791.5, B5=1267.0, B6=2683.0, B7=3218.5, B8=3417.0, B8A=3439.0, B11=1429.0, B12=730.5, VV=-10.69068896247949, VH=-13.68320450718134}",1,34.81720400969028,119.21491050516973,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=914.0, B3=1074.0, B4=1182.0, B5=1685.0, B6=2213.0, B7=2523.0, B8=2802.0, B8A=2957.0, B11=1654.0, B12=899.0, VV=-12.101068544600997, VH=-17.63010730771914}",1,34.81720400969028,119.21491050516973,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1104.0, B3=1391.0, B4=1927.0, B5=2292.0, B6=2508.5, B7=2723.0, B8=3109.0, B8A=3111.0, B11=1839.0, B12=1030.0, VV=-10.759351189346546, VH=-17.651034467519978}",1,34.81720400969028,119.21491050516973,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=860.0, B3=1184.0, B4=1842.0, B5=2228.5, B6=2367.5, B7=2554.5, B8=2791.0, B8A=2864.0, B11=2164.0, B12=1313.5, VV=-12.857326636013024, VH=-17.806503753546956}",1,34.81720400969028,119.21491050516973,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
