system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=980.0, B3=1242.0, B4=1248.0, B5=1594.0, B6=1780.0, B7=1877.0, B8=2150.0, B8A=1973.0, B11=1210.0, B12=585.0, VV=-11.435200878615863, VH=-20.242740165875794}",1,34.815289156701894,119.22340162964744,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=933.0, B3=1278.0, B4=1352.5, B5=1638.5, B6=1715.5, B7=1779.0, B8=1889.0, B8A=1820.0, B11=1008.0, B12=555.0, VV=-11.628308793323448, VH=-20.573230073568244}",1,34.815289156701894,119.22340162964744,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1018.0, B3=1219.0, B4=1333.0, B5=1530.5, B6=1608.0, B7=1719.0, B8=1883.0, B8A=1809.0, B11=1569.0, B12=1016.0, VV=-8.577666938693842, VH=-17.42949921106532}",1,34.815289156701894,119.22340162964744,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1402.0, B3=1562.0, B4=1598.0, B5=1792.0, B6=1806.0, B7=1902.0, B8=1997.0, B8A=1923.5, B11=1538.5, B12=982.0, VV=-10.678263983677997, VH=-19.096705818003493}",1,34.815289156701894,119.22340162964744,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1245.0, B3=1519.0, B4=1516.0, B5=1783.0, B6=2056.5, B7=2171.0, B8=2273.0, B8A=2319.0, B11=1812.0, B12=1164.0, VV=-12.134333520696035, VH=-20.51928045106877}",1,34.815289156701894,119.22340162964744,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1175.8852459016393, B3=1474.27868852459, B4=1463.1475409836066, B5=1776.139344262295, B6=2166.0163934426228, B7=2360.811475409836, B8=2376.1639344262294, B8A=2302.4836065573772, B11=1175.2295081967213, B12=725.172131147541, VV=-10.553863822764935, VH=-19.41084715395386}",1,34.815289156701894,119.22340162964744,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1109.0, B3=1431.0, B4=1412.0, B5=1769.5, B6=2272.0, B7=2544.5, B8=2476.0, B8A=2286.5, B11=559.0, B12=300.5, VV=-12.421504098140677, VH=-20.33482723321784}",1,34.815289156701894,119.22340162964744,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1028.5, B3=1330.0, B4=1160.0, B5=1692.5, B6=2467.0, B7=3028.5, B8=3207.0, B8A=2874.0, B11=1674.5, B12=884.5, VV=-7.645555290599741, VH=-16.89661117738229}",1,34.815289156701894,119.22340162964744,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=607.0, B3=910.5, B4=731.5, B5=1275.5, B6=2260.5, B7=2626.5, B8=3189.5, B8A=2722.5, B11=1520.0, B12=779.0, VV=-10.379626551709052, VH=-16.995654744383174}",1,34.815289156701894,119.22340162964744,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=609.0, B3=923.0, B4=822.5, B5=1348.5, B6=2194.5, B7=2591.0, B8=3219.0, B8A=2708.0, B11=1359.0, B12=702.5, VV=-9.555526554095175, VH=-17.332823571761253}",1,34.815289156701894,119.22340162964744,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=580.5, B3=891.0, B4=883.0, B5=1316.0, B6=2048.5, B7=2228.5, B8=2921.0, B8A=2421.0, B11=1541.0, B12=882.5, VV=-9.110694664490406, VH=-17.673895556965604}",1,34.815289156701894,119.22340162964744,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1054.0, B3=1252.0, B4=1434.0, B5=1684.0, B6=1971.0, B7=2143.0, B8=2600.0, B8A=2392.0, B11=1575.0, B12=934.0, VV=-12.006392871988512, VH=-17.798655774845784}",1,34.815289156701894,119.22340162964744,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1137.0, B3=1448.0, B4=1783.5, B5=2013.5, B6=2099.5, B7=2232.0, B8=2573.5, B8A=2292.5, B11=1129.5, B12=672.5, VV=-12.044477234685143, VH=-18.52999285088842}",1,34.815289156701894,119.22340162964744,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1071.0, B3=1357.0, B4=1661.0, B5=1838.5, B6=1931.5, B7=2034.5, B8=2478.0, B8A=2199.0, B11=1941.5, B12=1272.5, VV=-9.73609424011647, VH=-18.21388608131854}",1,34.815289156701894,119.22340162964744,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=972.5, B3=1322.0, B4=1441.0, B5=1773.0, B6=1879.0, B7=1948.5, B8=2227.0, B8A=2090.5, B11=1806.0, B12=1187.0, VV=-10.54546234556534, VH=-19.336444271554388}",1,34.815289156701894,119.22340162964744,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1021.0, B3=1270.0, B4=1452.0, B5=1698.0, B6=1886.5, B7=1957.0, B8=2378.0, B8A=2185.5, B11=2145.5, B12=1552.5, VV=-9.872848693712745, VH=-17.229609219325617}",1,34.815289156701894,119.22340162964744,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=851.0, B3=1147.0, B4=1216.0, B5=1563.5, B6=2013.0, B7=2151.5, B8=2302.0, B8A=2210.5, B11=1425.0, B12=892.0, VV=-11.26907858436207, VH=-18.348500325962274}",1,34.815289156701894,119.22340162964744,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=530.0, B3=833.5, B4=680.5, B5=1197.5, B6=2335.0, B7=2582.0, B8=3303.0, B8A=2755.0, B11=1669.5, B12=1010.0, VV=-12.343275610326705, VH=-17.63754832548895}",1,34.815289156701894,119.22340162964744,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=846.5, B3=1119.0, B4=989.0, B5=1516.5, B6=2619.5, B7=3020.0, B8=3169.0, B8A=3069.0, B11=1273.0, B12=681.0, VV=-12.235677726049213, VH=-19.82784600455077}",1,34.815289156701894,119.22340162964744,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=777.5, B3=1158.0, B4=828.0, B5=1494.0, B6=2757.0, B7=3361.0, B8=3866.0, B8A=3411.0, B11=1321.5, B12=636.5, VV=-10.101334360057773, VH=-15.191608074246844}",1,34.815289156701894,119.22340162964744,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=688.5, B3=1019.0, B4=804.0, B5=1360.0, B6=2617.5, B7=2897.0, B8=3421.0, B8A=3316.0, B11=1356.5, B12=617.0, VV=-10.126081006445238, VH=-18.04014412908604}",1,34.815289156701894,119.22340162964744,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
