system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=963.0, B3=1065.0, B4=1271.0, B5=1538.0, B6=1777.5, B7=1968.5, B8=2192.0, B8A=2250.0, B11=1792.5, B12=1151.0, VV=-10.769243739410202, VH=-14.793425191011561}",1,34.80212082750763,119.22754795070136,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1896.5, B3=1953.5, B4=2323.5, B5=2518.5, B6=2663.0, B7=2662.5, B8=2934.5, B8A=3001.0, B11=1649.5, B12=1190.5, VV=-11.000407146928996, VH=-14.573055933756205}",1,34.80212082750763,119.22754795070136,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1060.0, B3=1244.0, B4=1518.0, B5=1783.5, B6=1937.0, B7=2084.5, B8=2141.0, B8A=2269.5, B11=2666.0, B12=2012.0, VV=-9.783809536608619, VH=-15.8664094048216}",1,34.80212082750763,119.22754795070136,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1351.0, B3=1487.0, B4=1674.0, B5=1855.0, B6=1968.5, B7=2057.0, B8=2166.0, B8A=2279.0, B11=2617.0, B12=2005.0, VV=-9.447478308339916, VH=-14.718018877280832}",1,34.80212082750763,119.22754795070136,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1138.0, B3=1333.0, B4=1406.0, B5=1662.5, B6=2030.5, B7=2241.5, B8=2139.0, B8A=2377.0, B11=2475.0, B12=1827.5, VV=-8.834947941749796, VH=-13.667287046763736}",1,34.80212082750763,119.22754795070136,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1051.0983606557377, B3=1227.295081967213, B4=1210.8524590163934, B5=1455.6639344262294, B6=2228.6967213114754, B7=2569.5409836065573, B8=2388.5245901639346, B8A=2708.598360655738, B11=2157.8852459016393, B12=1470.4918032786886, VV=-9.197581511064426, VH=-15.345052213097885}",1,34.80212082750763,119.22754795070136,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=967.0, B3=1125.0, B4=1022.0, B5=1255.5, B6=2420.5, B7=2887.0, B8=2630.0, B8A=3029.5, B11=1851.0, B12=1125.0, VV=-8.929392735802594, VH=-14.360784757388089}",1,34.80212082750763,119.22754795070136,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=721.0, B3=890.0, B4=675.0, B5=1043.5, B6=2716.5, B7=3399.5, B8=3104.0, B8A=3781.5, B11=1566.0, B12=822.5, VV=-10.018840233608248, VH=-14.851737604739029}",1,34.80212082750763,119.22754795070136,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=511.0, B3=773.0, B4=613.5, B5=1041.5, B6=2748.0, B7=3392.0, B8=3380.0, B8A=3626.5, B11=1475.0, B12=798.5, VV=-9.725793659206088, VH=-14.916058199732127}",1,34.80212082750763,119.22754795070136,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=529.0, B3=816.5, B4=670.0, B5=1090.5, B6=2776.5, B7=3282.0, B8=3328.0, B8A=3493.5, B11=1559.0, B12=808.5, VV=-10.069316550728438, VH=-15.208709371234633}",1,34.80212082750763,119.22754795070136,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=832.5, B3=1051.0, B4=932.0, B5=1290.0, B6=2490.0, B7=2888.0, B8=2966.0, B8A=3106.0, B11=1558.5, B12=885.0, VV=-9.816128976813635, VH=-14.677342082721115}",1,34.80212082750763,119.22754795070136,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=945.0, B3=1154.0, B4=1357.0, B5=1777.0, B6=2123.0, B7=2394.5, B8=2574.0, B8A=2759.5, B11=1766.5, B12=1020.0, VV=-11.689205144446863, VH=-16.9693179601579}",1,34.80212082750763,119.22754795070136,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1102.0, B3=1402.0, B4=1826.0, B5=2187.0, B6=2344.5, B7=2558.5, B8=2799.0, B8A=2905.5, B11=1798.5, B12=1083.5, VV=-9.958856102856924, VH=-15.452532601703338}",1,34.80212082750763,119.22754795070136,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=933.0, B3=1241.0, B4=1667.0, B5=2087.5, B6=2267.5, B7=2391.5, B8=2479.5, B8A=2733.5, B11=2215.0, B12=1400.5, VV=-11.820068241836129, VH=-15.71030085133074}",1,34.80212082750763,119.22754795070136,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1028.5, B3=1333.0, B4=1752.0, B5=2116.0, B6=2248.5, B7=2416.5, B8=2469.0, B8A=2614.0, B11=2528.0, B12=1747.5, VV=-10.732592294286531, VH=-15.482825850099228}",1,34.80212082750763,119.22754795070136,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1060.0, B3=1284.0, B4=1576.0, B5=1806.5, B6=1897.5, B7=2031.0, B8=2226.0, B8A=2230.5, B11=2917.0, B12=2340.5, VV=-9.420905027545974, VH=-14.465864605072465}",1,34.80212082750763,119.22754795070136,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=724.5, B3=957.5, B4=1067.0, B5=1244.5, B6=1518.0, B7=1640.5, B8=1788.0, B8A=1770.0, B11=2296.5, B12=1904.0, VV=-10.892781501991688, VH=-15.687272844981434}",1,34.80212082750763,119.22754795070136,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=640.5, B3=874.5, B4=864.5, B5=1180.0, B6=1841.0, B7=2094.0, B8=2130.0, B8A=2202.0, B11=2222.0, B12=1655.0, VV=-11.522389697841518, VH=-14.319548970494118}",1,34.80212082750763,119.22754795070136,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=604.0, B3=795.5, B4=635.5, B5=1022.0, B6=2566.5, B7=3165.0, B8=2999.5, B8A=3359.5, B11=1628.5, B12=876.5, VV=-12.917201977145904, VH=-15.46806045524622}",1,34.80212082750763,119.22754795070136,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=477.0, B3=758.0, B4=445.5, B5=971.0, B6=2961.0, B7=3873.0, B8=3802.5, B8A=4074.5, B11=1399.5, B12=669.5, VV=-10.297117899247123, VH=-17.168021187086577}",1,34.80212082750763,119.22754795070136,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=456.0, B3=798.0, B4=482.0, B5=1092.0, B6=3512.0, B7=4376.0, B8=4400.0, B8A=4560.0, B11=1548.0, B12=746.0, VV=-11.953226453395605, VH=-17.280797437675467}",1,34.80212082750763,119.22754795070136,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=567.5, B3=899.0, B4=696.0, B5=1508.0, B6=2932.5, B7=3406.5, B8=3782.0, B8A=3652.5, B11=2381.0, B12=1539.0, VV=-11.042411182602624, VH=-15.577576742646889}",1,34.80212082750763,119.22754795070136,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=558.5, B3=859.0, B4=791.5, B5=1568.0, B6=2534.5, B7=2896.0, B8=3748.0, B8A=3246.0, B11=2364.5, B12=1632.0, VV=-13.6845318063518, VH=-19.786687092408716}",1,34.80212082750763,119.22754795070136,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=628.0, B3=957.5, B4=1303.0, B5=1861.0, B6=2411.0, B7=2646.0, B8=3091.0, B8A=2944.5, B11=2339.5, B12=1696.5, VV=-12.747991314545686, VH=-18.270875128087503}",1,34.80212082750763,119.22754795070136,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=931.5, B3=1239.0, B4=1904.0, B5=2187.0, B6=2318.0, B7=2485.5, B8=2889.5, B8A=2778.5, B11=2469.5, B12=1734.5, VV=-15.169160121855175, VH=-21.06052738133721}",1,34.80212082750763,119.22754795070136,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
