system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=868.5, B3=1051.0, B4=1122.0, B5=1475.0, B6=1877.0, B7=2123.0, B8=2343.0, B8A=2413.0, B11=1616.5, B12=959.5, VV=-8.792274676249594, VH=-15.062135104090423}",1,34.82075970411631,119.20957255578898,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=973.5, B3=1237.5, B4=1587.0, B5=2090.5, B6=2425.5, B7=2509.5, B8=2608.0, B8A=2784.5, B11=1563.0, B12=1037.0, VV=-11.783781811394382, VH=-16.242817322317535}",1,34.82075970411631,119.20957255578898,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=794.0, B3=975.5, B4=1206.0, B5=1475.5, B6=1644.0, B7=1771.0, B8=1877.0, B8A=1928.0, B11=2136.0, B12=1476.5, VV=-10.73175976022816, VH=-15.53197307069834}",1,34.82075970411631,119.20957255578898,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=988.0, B3=1133.0, B4=1313.0, B5=1523.0, B6=1737.0, B7=1839.0, B8=1929.0, B8A=1975.0, B11=2205.5, B12=1612.0, VV=-11.153440712865205, VH=-16.910405694396207}",1,34.82075970411631,119.20957255578898,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=960.0, B3=1114.0, B4=1011.5, B5=1300.5, B6=1903.0, B7=2128.0, B8=2154.0, B8A=2191.0, B11=1899.5, B12=1345.0, VV=-11.278301844977424, VH=-15.489016329465183}",1,34.82075970411631,119.20957255578898,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=919.8524590163935, B3=1069.532786885246, B4=903.0, B5=1223.7622950819673, B6=2162.688524590164, B7=2541.9262295081967, B8=2621.032786885246, B8A=2634.4016393442625, B11=1736.1147540983607, B12=1093.950819672131, VV=-10.179856939180398, VH=-14.55757423265839}",1,34.82075970411631,119.20957255578898,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=881.0, B3=1026.5, B4=798.0, B5=1149.5, B6=2414.0, B7=2942.5, B8=3073.0, B8A=3063.5, B11=1578.0, B12=851.0, VV=-11.085354839283028, VH=-16.60170397518341}",1,34.82075970411631,119.20957255578898,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=597.5, B3=765.0, B4=511.0, B5=939.5, B6=2798.5, B7=3656.0, B8=3676.0, B8A=3787.0, B11=1387.0, B12=646.5, VV=-9.630020009944658, VH=-15.322070307331021}",1,34.82075970411631,119.20957255578898,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=590.0, B3=849.5, B4=557.0, B5=1048.5, B6=2939.5, B7=3688.5, B8=3863.0, B8A=3895.5, B11=1399.0, B12=682.0, VV=-8.82872951261442, VH=-16.353050972665258}",1,34.82075970411631,119.20957255578898,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=543.0, B3=822.5, B4=626.0, B5=1108.5, B6=2879.0, B7=3541.5, B8=3794.0, B8A=3771.0, B11=1477.0, B12=725.0, VV=-9.66792730441853, VH=-15.080794996667253}",1,34.82075970411631,119.20957255578898,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
