system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=976.5, B3=1176.0, B4=1268.0, B5=1572.5, B6=1823.0, B7=1950.0, B8=2186.0, B8A=2085.0, B11=1361.0, B12=770.0, VV=-12.27259027835065, VH=-16.051361977694228}",1,34.78913937438327,119.23658675818892,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1363.0, B3=1891.0, B4=1803.0, B5=1977.0, B6=1990.5, B7=2070.5, B8=2269.0, B8A=2033.0, B11=1527.0, B12=1002.0, VV=-11.308439494836113, VH=-17.052754636223383}",1,34.78913937438327,119.23658675818892,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1002.0, B3=1196.0, B4=1312.0, B5=1502.5, B6=1566.5, B7=1659.0, B8=1841.0, B8A=1713.5, B11=1525.5, B12=1028.5, VV=-10.965759553692848, VH=-16.6884743542204}",1,34.78913937438327,119.23658675818892,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1312.0, B3=1482.0, B4=1517.0, B5=1707.5, B6=1784.0, B7=1844.0, B8=1972.0, B8A=1883.0, B11=1707.0, B12=1220.0, VV=-10.612087657244402, VH=-18.139055179163815}",1,34.78913937438327,119.23658675818892,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=921.0, B3=1224.0, B4=1216.0, B5=1463.0, B6=1801.5, B7=1917.5, B8=2120.5, B8A=1974.0, B11=1602.0, B12=1050.0, VV=-10.196821773624983, VH=-17.039833618511576}",1,34.78913937438327,119.23658675818892,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=854.172131147541, B3=1135.0655737704917, B4=1042.450819672131, B5=1392.360655737705, B6=2112.2622950819673, B7=2416.0409836065573, B8=2599.4754098360654, B8A=2488.8032786885246, B11=1444.967213114754, B12=854.344262295082, VV=-10.611853457622946, VH=-17.546867344050717}",1,34.78913937438327,119.23658675818892,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=789.5, B3=1049.0, B4=874.5, B5=1324.0, B6=2413.0, B7=2898.5, B8=3063.0, B8A=2987.0, B11=1293.0, B12=665.0, VV=-10.15228508661562, VH=-16.841106526128634}",1,34.78913937438327,119.23658675818892,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=707.0, B3=1002.5, B4=668.0, B5=1253.5, B6=2820.0, B7=3555.0, B8=3561.0, B8A=3741.0, B11=1486.5, B12=700.5, VV=-9.052477023019534, VH=-14.3706124490163}",1,34.78913937438327,119.23658675818892,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=518.5, B3=780.5, B4=554.0, B5=1088.0, B6=2809.5, B7=3574.5, B8=3719.0, B8A=3696.5, B11=1510.5, B12=748.5, VV=-9.379192252014176, VH=-14.441725009633807}",1,34.78913937438327,119.23658675818892,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=563.5, B3=834.0, B4=674.0, B5=1173.5, B6=2732.5, B7=3333.0, B8=3525.0, B8A=3564.5, B11=1647.0, B12=901.5, VV=-9.795944795126033, VH=-12.828492283280495}",1,34.78913937438327,119.23658675818892,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
