system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=986.0, B3=1198.0, B4=1196.0, B5=1538.0, B6=1889.0, B7=1957.0, B8=2200.0, B8A=2185.0, B11=1264.0, B12=671.0, VV=-12.912534493893252, VH=-18.776655537903515}",1,34.821611404428126,119.21354416140794,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=916.5, B3=1195.0, B4=1333.5, B5=1904.5, B6=2032.5, B7=2195.0, B8=2285.0, B8A=2448.5, B11=1250.5, B12=746.0, VV=-12.410829075190948, VH=-19.877537166877683}",1,34.821611404428126,119.21354416140794,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=910.0, B3=1133.0, B4=1208.0, B5=1591.0, B6=1846.0, B7=1968.5, B8=2085.0, B8A=2152.0, B11=1809.0, B12=1184.5, VV=-12.72781865140714, VH=-19.226224661617913}",1,34.821611404428126,119.21354416140794,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1293.0, B3=1481.0, B4=1497.0, B5=1749.0, B6=1956.0, B7=2074.0, B8=2179.0, B8A=2133.5, B11=1950.5, B12=1313.5, VV=-12.873014916493467, VH=-19.033990993628095}",1,34.821611404428126,119.21354416140794,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=895.0, B3=1150.0, B4=1145.0, B5=1417.0, B6=2383.5, B7=2773.0, B8=2680.0, B8A=2769.0, B11=1818.0, B12=1078.5, VV=-11.35815054933478, VH=-16.89890653853161}",1,34.821611404428126,119.21354416140794,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1152.655737704918, B3=1373.0983606557377, B4=1329.4754098360656, B5=1633.7459016393443, B6=2591.098360655738, B7=3036.754098360656, B8=2913.2622950819673, B8A=3090.1803278688526, B11=1667.3196721311476, B12=1001.7622950819672, VV=-9.57723591328436, VH=-15.673619434047335}",1,34.821611404428126,119.21354416140794,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1402.0, B3=1589.0, B4=1508.0, B5=1843.5, B6=2792.0, B7=3292.0, B8=3139.0, B8A=3401.0, B11=1521.5, B12=927.5, VV=-10.134348708982742, VH=-16.213149876494946}",1,34.821611404428126,119.21354416140794,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=764.0, B3=1037.0, B4=826.5, B5=1416.5, B6=3107.5, B7=3704.0, B8=3838.0, B8A=3987.5, B11=1875.5, B12=991.0, VV=-8.016981036256807, VH=-13.473981724386226}",1,34.821611404428126,119.21354416140794,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=543.5, B3=811.5, B4=732.5, B5=1202.5, B6=2627.5, B7=3184.5, B8=3634.0, B8A=3368.5, B11=1673.5, B12=934.5, VV=-9.570126475895002, VH=-15.002915418583719}",1,34.821611404428126,119.21354416140794,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=588.5, B3=877.0, B4=774.5, B5=1263.0, B6=2471.5, B7=2830.5, B8=3266.0, B8A=3037.0, B11=1705.0, B12=973.0, VV=-9.301190454753716, VH=-14.26090499098115}",1,34.821611404428126,119.21354416140794,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
