system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=709.0, B3=880.0, B4=1124.0, B5=1479.0, B6=1785.0, B7=2010.0, B8=2248.0, B8A=2338.0, B11=1671.0, B12=983.0, VV=-9.641649266266285, VH=-9.818878488547583}",1,34.81401166374697,119.21708912831068,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=902.0, B3=1249.5, B4=1596.5, B5=2182.0, B6=2326.0, B7=2471.5, B8=2435.0, B8A=2761.5, B11=1618.5, B12=1094.0, VV=-13.22645262719871, VH=-16.86546887142281}",1,34.81401166374697,119.21708912831068,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=835.5, B3=1040.0, B4=1307.0, B5=1492.5, B6=1610.5, B7=1740.5, B8=1837.0, B8A=1952.0, B11=2273.0, B12=1602.5, VV=-10.476327080218116, VH=-15.59589636036931}",1,34.81401166374697,119.21708912831068,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1007.5, B3=1153.0, B4=1347.0, B5=1545.0, B6=1638.5, B7=1768.0, B8=1891.0, B8A=1949.5, B11=2357.5, B12=1770.5, VV=-9.798035004247247, VH=-15.864103400569638}",1,34.81401166374697,119.21708912831068,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=728.0, B3=941.5, B4=1023.5, B5=1275.5, B6=1696.0, B7=1914.0, B8=1918.0, B8A=1999.5, B11=2229.0, B12=1656.5, VV=-10.256750023116304, VH=-15.733633663146755}",1,34.81401166374697,119.21708912831068,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=817.4426229508197, B3=1003.2459016393443, B4=934.8196721311475, B5=1219.344262295082, B6=1944.2540983606557, B7=2254.2377049180327, B8=2177.688524590164, B8A=2350.155737704918, B11=1993.704918032787, B12=1344.2131147540983, VV=-11.390645471202415, VH=-15.304845808226641}",1,34.81401166374697,119.21708912831068,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=904.0, B3=1063.0, B4=849.0, B5=1165.0, B6=2184.5, B7=2583.5, B8=2429.0, B8A=2689.5, B11=1766.0, B12=1042.0, VV=-10.504586718203655, VH=-15.103721020390019}",1,34.81401166374697,119.21708912831068,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=584.0, B3=753.5, B4=510.5, B5=920.0, B6=2452.5, B7=3083.0, B8=2854.0, B8A=3252.0, B11=1381.0, B12=681.0, VV=-10.510464810170365, VH=-15.641813845272898}",1,34.81401166374697,119.21708912831068,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=429.5, B3=711.0, B4=414.0, B5=971.5, B6=2681.0, B7=3424.5, B8=3499.5, B8A=3622.5, B11=1311.0, B12=625.0, VV=-11.4975659140426, VH=-15.737610630238194}",1,34.81401166374697,119.21708912831068,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=411.0, B3=726.0, B4=478.0, B5=1019.0, B6=2849.5, B7=3494.5, B8=3643.5, B8A=3718.0, B11=1378.0, B12=671.5, VV=-11.29561313445, VH=-14.79058093531375}",1,34.81401166374697,119.21708912831068,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=814.0, B3=1018.5, B4=817.0, B5=1275.0, B6=2600.0, B7=3046.0, B8=3267.5, B8A=3307.5, B11=1375.5, B12=677.0, VV=-10.9096919577369, VH=-16.44510773392514}",1,34.81401166374697,119.21708912831068,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=855.0, B3=1044.0, B4=1220.0, B5=1771.0, B6=2251.0, B7=2547.0, B8=2924.0, B8A=3001.0, B11=1622.0, B12=874.0, VV=-12.266365114499692, VH=-20.1384956509651}",1,34.81401166374697,119.21708912831068,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1032.0, B3=1352.0, B4=1895.0, B5=2250.0, B6=2463.0, B7=2669.0, B8=3027.0, B8A=3035.0, B11=1795.5, B12=1010.0, VV=-12.694511567319747, VH=-16.784541729249106}",1,34.81401166374697,119.21708912831068,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=808.0, B3=1137.0, B4=1739.0, B5=2167.0, B6=2289.0, B7=2519.0, B8=2728.0, B8A=2862.0, B11=2123.5, B12=1252.0, VV=-11.137138183187435, VH=-16.100565103236903}",1,34.81401166374697,119.21708912831068,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=942.0, B3=1267.0, B4=1918.0, B5=2248.5, B6=2395.0, B7=2569.0, B8=2768.0, B8A=2819.5, B11=2377.0, B12=1519.0, VV=-11.484119010785408, VH=-15.43074360939357}",1,34.81401166374697,119.21708912831068,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
