system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1008.0, B3=1206.0, B4=1344.0, B5=1647.0, B6=1745.0, B7=1853.0, B8=2072.0, B8A=1970.0, B11=987.0, B12=422.0, VV=-13.27313978227765, VH=-22.726680012237523}",1,34.808148036386676,119.22645109911359,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=943.0, B3=1206.0, B4=1304.0, B5=1649.5, B6=1801.0, B7=1840.0, B8=1910.0, B8A=1944.0, B11=923.0, B12=526.0, VV=-14.809703720345265, VH=-21.36999112231266}",1,34.808148036386676,119.22645109911359,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1021.0, B3=1286.0, B4=1216.0, B5=1611.0, B6=1665.5, B7=1750.5, B8=1843.0, B8A=1817.0, B11=1769.0, B12=1133.5, VV=-11.49919492709435, VH=-23.267767745445816}",1,34.808148036386676,119.22645109911359,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1371.0, B3=1525.0, B4=1566.0, B5=1715.5, B6=1777.5, B7=1848.0, B8=1925.0, B8A=1867.0, B11=1819.5, B12=1274.5, VV=-11.252182386574585, VH=-22.863822174382506}",1,34.808148036386676,119.22645109911359,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1216.0, B3=1391.0, B4=1422.0, B5=1694.5, B6=1970.5, B7=2166.0, B8=2091.0, B8A=2186.5, B11=1840.5, B12=1165.5, VV=-12.316178090098635, VH=-20.9463376159149}",1,34.808148036386676,119.22645109911359,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1256.1475409836066, B3=1423.016393442623, B4=1427.5901639344263, B5=1688.1475409836066, B6=2198.934426229508, B7=2477.77868852459, B8=2316.1311475409834, B8A=2522.1639344262294, B11=1602.6639344262294, B12=1050.9016393442623, VV=-12.704789556367182, VH=-21.539684952873287}",1,34.808148036386676,119.22645109911359,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1295.0, B3=1454.0, B4=1433.0, B5=1682.0, B6=2420.0, B7=2779.5, B8=2534.0, B8A=2847.0, B11=1372.5, B12=940.0, VV=-10.788278115851758, VH=-20.196492025142486}",1,34.808148036386676,119.22645109911359,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=932.5, B3=1172.0, B4=1054.5, B5=1572.0, B6=2639.5, B7=2973.5, B8=3164.0, B8A=3324.5, B11=1918.0, B12=1092.0, VV=-9.261073903098048, VH=-15.919674209054165}",1,34.808148036386676,119.22645109911359,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=587.5, B3=891.5, B4=697.5, B5=1303.5, B6=2431.0, B7=2759.0, B8=3056.0, B8A=2943.0, B11=1480.0, B12=694.0, VV=-9.344194767211672, VH=-17.160859450160103}",1,34.808148036386676,119.22645109911359,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=632.5, B3=943.0, B4=824.5, B5=1399.5, B6=2354.0, B7=2623.0, B8=2870.0, B8A=2765.0, B11=1703.0, B12=977.5, VV=-9.214411428715525, VH=-17.311131903804934}",1,34.808148036386676,119.22645109911359,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=980.0, B3=1225.0, B4=1181.5, B5=1483.0, B6=2128.5, B7=2473.5, B8=2607.0, B8A=2591.5, B11=1776.5, B12=1084.0, VV=-10.509257868874535, VH=-15.879005406837761}",1,34.808148036386676,119.22645109911359,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1109.0, B3=1331.0, B4=1392.0, B5=1797.0, B6=2075.5, B7=2265.0, B8=2602.5, B8A=2492.0, B11=1769.0, B12=1071.5, VV=-11.948623286890093, VH=-18.370704746613228}",1,34.808148036386676,119.22645109911359,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1183.0, B3=1462.0, B4=1745.0, B5=1981.5, B6=2105.0, B7=2232.0, B8=2496.5, B8A=2420.5, B11=1725.0, B12=1084.5, VV=-13.323917302226887, VH=-20.641571553628268}",1,34.808148036386676,119.22645109911359,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1055.0, B3=1350.0, B4=1711.0, B5=1973.5, B6=2124.0, B7=2227.0, B8=2480.0, B8A=2482.5, B11=2309.0, B12=1591.5, VV=-13.372988350527187, VH=-19.346469066809043}",1,34.808148036386676,119.22645109911359,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1029.0, B3=1385.0, B4=1550.0, B5=1940.5, B6=2026.0, B7=2103.0, B8=2233.0, B8A=2288.0, B11=2307.0, B12=1633.0, VV=-14.822816898112066, VH=-19.6873297805173}",1,34.808148036386676,119.22645109911359,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
