system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=880.5, B3=1056.0, B4=1159.0, B5=1490.0, B6=1672.5, B7=1826.0, B8=2158.0, B8A=1946.5, B11=1667.5, B12=1071.5, VV=-10.390119739962671, VH=-19.30242170512129}",1,34.81439019223682,119.2189937152711,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1449.0, B3=1504.0, B4=1781.0, B5=1675.5, B6=1738.5, B7=1930.5, B8=2716.5, B8A=1922.0, B11=1253.5, B12=813.0, VV=-9.868903254259283, VH=-19.44170543043566}",1,34.81439019223682,119.2189937152711,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=897.5, B3=1066.0, B4=1281.0, B5=1544.5, B6=1630.5, B7=1712.5, B8=1912.0, B8A=1802.0, B11=1807.0, B12=1238.0, VV=-9.473428902691403, VH=-19.81113163006784}",1,34.81439019223682,119.2189937152711,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1005.0, B3=1191.0, B4=1240.0, B5=1469.5, B6=1625.0, B7=1732.5, B8=1965.5, B8A=1774.5, B11=1784.5, B12=1301.5, VV=-10.515076844184485, VH=-18.924777418612432}",1,34.81439019223682,119.2189937152711,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=886.0, B3=1147.0, B4=1153.0, B5=1495.0, B6=1835.0, B7=1964.0, B8=2131.0, B8A=2019.0, B11=1808.0, B12=1239.5, VV=-11.608219865920079, VH=-19.760205191545836}",1,34.81439019223682,119.2189937152711,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=942.6639344262295, B3=1144.4590163934427, B4=1054.155737704918, B5=1456.6311475409836, B6=1950.1065573770493, B7=2171.8524590163934, B8=2404.409836065574, B8A=2262.934426229508, B11=1794.532786885246, B12=1198.3360655737704, VV=-10.739921099640167, VH=-17.955269692235046}",1,34.81439019223682,119.2189937152711,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=997.5, B3=1142.0, B4=958.5, B5=1419.5, B6=2061.5, B7=2373.0, B8=2669.0, B8A=2499.0, B11=1781.5, B12=1158.5, VV=-10.478603382443989, VH=-18.022415874479975}",1,34.81439019223682,119.2189937152711,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=685.5, B3=910.0, B4=673.5, B5=1277.5, B6=2257.5, B7=2622.0, B8=3149.0, B8A=2800.5, B11=1608.0, B12=914.0, VV=-10.698935803734095, VH=-17.371695597974508}",1,34.81439019223682,119.2189937152711,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=557.0, B3=820.0, B4=630.0, B5=1189.0, B6=2138.5, B7=2610.0, B8=3356.0, B8A=2858.0, B11=1469.0, B12=852.0, VV=-9.350505792100783, VH=-16.831377682569958}",1,34.81439019223682,119.2189937152711,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=493.5, B3=807.5, B4=642.5, B5=1106.0, B6=2054.0, B7=2383.0, B8=3166.5, B8A=2475.5, B11=1419.5, B12=800.5, VV=-9.041211292984968, VH=-16.305213445585117}",1,34.81439019223682,119.2189937152711,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=888.5, B3=1043.5, B4=976.0, B5=1259.0, B6=1831.5, B7=2081.5, B8=2651.0, B8A=2411.5, B11=1387.0, B12=839.5, VV=-6.851756251618192, VH=-15.868011973026155}",1,34.81439019223682,119.2189937152711,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=862.0, B3=1090.0, B4=1322.0, B5=1523.5, B6=1804.5, B7=1966.5, B8=2671.0, B8A=2142.0, B11=1564.0, B12=961.0, VV=-7.807315556023937, VH=-17.633419766625103}",1,34.81439019223682,119.2189937152711,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1154.0, B3=1403.0, B4=1813.0, B5=1909.5, B6=2035.5, B7=2165.0, B8=2790.5, B8A=2379.0, B11=1621.0, B12=1022.5, VV=-7.63612582392945, VH=-16.409388634362386}",1,34.81439019223682,119.2189937152711,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=920.5, B3=1232.0, B4=1800.0, B5=1807.5, B6=1824.0, B7=1995.5, B8=2666.5, B8A=2188.5, B11=1830.0, B12=1182.0, VV=-6.954346257303392, VH=-16.34615116526794}",1,34.81439019223682,119.2189937152711,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1032.0, B3=1354.0, B4=1827.0, B5=1895.0, B6=1939.5, B7=2091.0, B8=2641.0, B8A=2268.5, B11=2084.0, B12=1359.5, VV=-8.436239617723041, VH=-17.209492464908678}",1,34.81439019223682,119.2189937152711,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=799.5, B3=1098.8852459016393, B4=1351.327868852459, B5=1587.5409836065573, B6=1757.8196721311476, B7=1873.4918032786886, B8=2227.327868852459, B8A=2009.827868852459, B11=1891.3934426229507, B12=1336.122950819672, VV=-8.166294383285289, VH=-15.753497943885364}",1,34.81439019223682,119.2189937152711,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=574.5, B3=852.0, B4=891.0, B5=1290.0, B6=1582.0, B7=1663.0, B8=1827.0, B8A=1759.5, B11=1705.0, B12=1313.5, VV=-9.228759421602676, VH=-16.211398677923164}",1,34.81439019223682,119.2189937152711,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=475.5, B3=705.5, B4=756.0, B5=1140.5, B6=1551.5, B7=1754.0, B8=1942.0, B8A=1768.0, B11=1824.5, B12=1424.0, VV=-9.25070716758687, VH=-17.434592632473965}",1,34.81439019223682,119.2189937152711,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=432.0, B3=666.0, B4=530.0, B5=1108.5, B6=2129.5, B7=2518.5, B8=2738.5, B8A=2516.0, B11=1599.5, B12=927.0, VV=-9.762464668510141, VH=-18.366161697489353}",1,34.81439019223682,119.2189937152711,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=524.5, B3=700.5, B4=495.5, B5=1083.0, B6=2056.0, B7=2483.5, B8=2917.5, B8A=2529.5, B11=1224.5, B12=669.0, VV=-10.20361156354054, VH=-17.243266274509885}",1,34.81439019223682,119.2189937152711,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=524.5, B3=755.5, B4=522.0, B5=1029.0, B6=2422.5, B7=2844.0, B8=3105.0, B8A=3118.0, B11=1312.0, B12=645.0, VV=-11.274797721875494, VH=-17.40443249305472}",1,34.81439019223682,119.2189937152711,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=610.0, B3=835.5, B4=676.5, B5=1178.0, B6=2342.0, B7=2693.0, B8=3176.0, B8A=3084.5, B11=1427.5, B12=753.0, VV=-9.717072330067701, VH=-15.948254008637218}",1,34.81439019223682,119.2189937152711,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=391.0, B3=585.5, B4=478.5, B5=1029.5, B6=1971.0, B7=2352.0, B8=2927.0, B8A=2588.5, B11=1428.5, B12=782.0, VV=-10.924872599314298, VH=-15.517218632256462}",1,34.81439019223682,119.2189937152711,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=586.0, B3=866.0, B4=1109.0, B5=1404.5, B6=1996.5, B7=2262.0, B8=2738.0, B8A=2501.5, B11=1491.0, B12=907.5, VV=-8.898495573950003, VH=-15.838150616219714}",1,34.81439019223682,119.2189937152711,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=821.0, B3=1083.0, B4=1689.0, B5=1907.5, B6=2005.0, B7=2149.0, B8=2580.0, B8A=2407.5, B11=1734.0, B12=1065.5, VV=-10.395149595048286, VH=-17.07521681525273}",1,34.81439019223682,119.2189937152711,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
