system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=961.0, B3=1212.0, B4=1138.0, B5=1564.0, B6=1679.0, B7=1765.0, B8=1928.0, B8A=1817.0, B11=1091.0, B12=543.0, VV=-12.929493284871803, VH=-25.09301287311969}",2,34.81874422827008,119.21917716077692,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1399.0, B3=1741.0, B4=1908.0, B5=1821.0, B6=2022.5, B7=1875.0, B8=2334.5, B8A=2099.0, B11=767.0, B12=422.5, VV=-10.542632937651357, VH=-23.619633235696963}",2,34.81874422827008,119.21917716077692,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=898.5, B3=1140.0, B4=1189.0, B5=1456.0, B6=1531.5, B7=1577.5, B8=1677.0, B8A=1644.5, B11=1302.0, B12=825.5, VV=-11.779863937928553, VH=-23.13904418009793}",2,34.81874422827008,119.21917716077692,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1358.0, B3=1523.0, B4=1528.0, B5=1760.0, B6=1765.5, B7=1821.5, B8=1891.0, B8A=1807.5, B11=1474.0, B12=962.0, VV=-11.806168617179411, VH=-23.109493725446267}",2,34.81874422827008,119.21917716077692,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1028.5, B3=1249.0, B4=1301.0, B5=1647.5, B6=1800.0, B7=1928.0, B8=2055.5, B8A=1950.0, B11=1731.0, B12=1099.5, VV=-11.381420636049327, VH=-23.170395732396628}",2,34.81874422827008,119.21917716077692,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1228.4754098360656, B3=1456.8524590163934, B4=1412.8032786885246, B5=1790.3032786885246, B6=2190.2950819672133, B7=2439.754098360656, B8=2531.934426229508, B8A=2404.5819672131147, B11=1724.9016393442623, B12=1116.77868852459, VV=-10.103669319656047, VH=-17.878319096662516}",2,34.81874422827008,119.21917716077692,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1422.0, B3=1658.0, B4=1521.0, B5=1928.5, B6=2568.0, B7=2935.0, B8=2993.0, B8A=2844.5, B11=1719.0, B12=1133.5, VV=-12.703805981048365, VH=-19.106802745725684}",2,34.81874422827008,119.21917716077692,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=840.5, B3=1150.0, B4=864.0, B5=1443.5, B6=2836.5, B7=3232.0, B8=3606.0, B8A=3531.5, B11=1655.0, B12=892.5, VV=-7.7735312080787065, VH=-13.974010217128608}",1,34.81874422827008,119.21917716077692,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=532.0, B3=832.0, B4=619.5, B5=1162.0, B6=2647.0, B7=3103.0, B8=3523.5, B8A=3200.0, B11=1493.5, B12=750.5, VV=-8.312818926965514, VH=-14.435290070532936}",1,34.81874422827008,119.21917716077692,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=565.0, B3=864.5, B4=664.0, B5=1196.5, B6=2719.0, B7=3154.5, B8=3608.0, B8A=3422.5, B11=1451.5, B12=751.0, VV=-8.450225138314838, VH=-14.37750845043961}",1,34.81874422827008,119.21917716077692,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
