system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=781.5, B3=857.0, B4=1085.0, B5=1439.0, B6=1748.5, B7=1988.0, B8=2293.0, B8A=2331.5, B11=1573.5, B12=946.0, VV=-10.916385245446765, VH=-10.189355482163641}",1,34.81621195873713,119.21558291582721,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1068.5, B3=1274.0, B4=1650.0, B5=2157.5, B6=2299.0, B7=2428.5, B8=2504.5, B8A=2751.0, B11=1569.5, B12=1040.0, VV=-13.074649279173558, VH=-19.41003900494723}",1,34.81621195873713,119.21558291582721,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=800.0, B3=973.5, B4=1259.0, B5=1475.5, B6=1574.0, B7=1705.0, B8=1889.0, B8A=1913.5, B11=2229.5, B12=1537.0, VV=-11.564298927337136, VH=-17.613358402623597}",1,34.81621195873713,119.21558291582721,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=990.5, B3=1186.0, B4=1388.0, B5=1549.0, B6=1669.5, B7=1783.5, B8=1936.0, B8A=1941.5, B11=2344.5, B12=1743.5, VV=-11.771106055220187, VH=-18.04208743910112}",1,34.81621195873713,119.21558291582721,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=754.0, B3=933.0, B4=1032.5, B5=1285.5, B6=1664.0, B7=1845.5, B8=1873.0, B8A=1992.5, B11=2180.5, B12=1655.0, VV=-10.770659896295214, VH=-15.629275837223634}",1,34.81621195873713,119.21558291582721,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=824.8934426229508, B3=995.0, B4=954.4918032786885, B5=1226.0409836065573, B6=1923.1803278688526, B7=2195.9016393442625, B8=2159.1147540983607, B8A=2340.3606557377047, B11=1986.622950819672, B12=1365.327868852459, VV=-10.696554729762504, VH=-16.5259425846333}",1,34.81621195873713,119.21558291582721,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=893.5, B3=1055.0, B4=879.0, B5=1168.5, B6=2174.0, B7=2535.0, B8=2436.0, B8A=2677.0, B11=1799.0, B12=1085.0, VV=-10.613791455366556, VH=-14.74493647871492}",1,34.81621195873713,119.21558291582721,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=573.5, B3=721.5, B4=503.0, B5=873.0, B6=2325.0, B7=2962.5, B8=2870.0, B8A=3089.0, B11=1390.0, B12=706.5, VV=-11.760828968260334, VH=-15.824426940955789}",1,34.81621195873713,119.21558291582721,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=408.0, B3=633.0, B4=389.0, B5=889.5, B6=2476.0, B7=3228.5, B8=3367.0, B8A=3406.0, B11=1295.0, B12=611.5, VV=-11.913478219382547, VH=-16.837776514582018}",1,34.81621195873713,119.21558291582721,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=418.5, B3=695.5, B4=472.5, B5=941.0, B6=2680.5, B7=3340.0, B8=3611.0, B8A=3598.0, B11=1337.0, B12=647.5, VV=-12.885678546504138, VH=-16.984010911925846}",1,34.81621195873713,119.21558291582721,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
