system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=666.5, B3=764.5, B4=905.0, B5=1239.5, B6=1447.0, B7=1633.0, B8=1765.0, B8A=1840.5, B11=1442.5, B12=876.5, VV=-12.71315059043191, VH=-16.165252111198075}",1,34.80772716032571,119.22161761797416,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=945.0, B3=1054.5, B4=1394.5, B5=1624.0, B6=1679.5, B7=1741.0, B8=1853.0, B8A=1851.5, B11=1576.0, B12=1080.5, VV=-10.614716731518826, VH=-16.714113435529306}",1,34.80772716032571,119.22161761797416,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=784.0, B3=932.0, B4=1091.0, B5=1274.5, B6=1326.0, B7=1404.5, B8=1517.0, B8A=1519.5, B11=1718.5, B12=1207.5, VV=-9.664622801513943, VH=-14.243290734667902}",1,34.80772716032571,119.22161761797416,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=938.0, B3=1070.0, B4=1186.0, B5=1411.0, B6=1482.0, B7=1596.0, B8=1686.0, B8A=1695.0, B11=1957.0, B12=1430.0, VV=-10.151980097249297, VH=-16.004560477022356}",1,34.80772716032571,119.22161761797416,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=928.5, B3=1054.5, B4=1017.5, B5=1225.5, B6=1503.5, B7=1678.5, B8=1733.0, B8A=1763.5, B11=1781.0, B12=1311.5, VV=-11.307140616238815, VH=-16.474041273601934}",1,34.80772716032571,119.22161761797416,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=849.2213114754098, B3=988.4344262295082, B4=873.172131147541, B5=1169.8524590163934, B6=1772.5901639344263, B7=2020.0081967213114, B8=2019.622950819672, B8A=2120.0, B11=1608.72131147541, B12=1071.377049180328, VV=-12.435586698411159, VH=-15.889598769519637}",1,34.80772716032571,119.22161761797416,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=772.5, B3=924.5, B4=733.5, B5=1116.0, B6=2033.0, B7=2350.5, B8=2297.0, B8A=2465.0, B11=1442.0, B12=839.0, VV=-12.00179045588741, VH=-17.151992017037884}",1,34.80772716032571,119.22161761797416,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=539.5, B3=710.0, B4=467.0, B5=870.0, B6=2261.0, B7=2824.5, B8=2719.0, B8A=3033.0, B11=1257.0, B12=606.0, VV=-13.990995121398182, VH=-18.359082714674273}",1,34.80772716032571,119.22161761797416,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=408.5, B3=616.0, B4=396.5, B5=924.0, B6=2574.5, B7=3302.5, B8=3304.0, B8A=3462.0, B11=1224.0, B12=573.5, VV=-12.395788027956282, VH=-17.708421440733908}",1,34.80772716032571,119.22161761797416,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=402.5, B3=686.0, B4=486.0, B5=1057.0, B6=2755.5, B7=3394.5, B8=3551.0, B8A=3659.0, B11=1320.0, B12=638.0, VV=-12.35982944991257, VH=-16.757435891117797}",1,34.80772716032571,119.22161761797416,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
