system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2216.0, B3=2362.0, B4=2344.0, B5=2658.0, B6=2704.0, B7=2772.0, B8=2656.0, B8A=2743.0, B11=2650.0, B12=2355.0, VV=-8.980851303514942, VH=-19.478065137227915}",2,24.807367827618915,118.64641959375828,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=879.5, B3=1130.0, B4=1170.0, B5=1238.0, B6=1086.5, B7=1117.5, B8=1143.0, B8A=1045.0, B11=831.5, B12=665.5, VV=-11.038426335271861, VH=-21.01406101215447}",2,24.807367827618915,118.64641959375828,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=915.2666666666667, B3=1135.8, B4=1139.0666666666666, B5=1241.625, B6=1081.9083333333333, B7=1110.0083333333334, B8=1118.1083333333333, B8A=1012.6166666666667, B11=764.8, B12=584.3, VV=-8.435093637804572, VH=-17.454384975171816}",2,24.807367827618915,118.64641959375828,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=953.5, B3=1142.0, B4=1106.0, B5=1245.5, B6=1077.0, B7=1102.0, B8=1091.5, B8A=978.0, B11=693.5, B12=497.5, VV=-7.813897060059117, VH=-17.17356654043701}",2,24.807367827618915,118.64641959375828,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=899.5, B3=1165.0, B4=1219.0, B5=1337.0, B6=1274.0, B7=1304.0, B8=1194.0, B8A=1278.5, B11=1217.5, B12=895.5, VV=-7.321887804320157, VH=-17.128945333480615}",2,24.807367827618915,118.64641959375828,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=820.0, B3=962.0, B4=1028.0, B5=1162.0, B6=1099.0, B7=1198.0, B8=1100.0, B8A=1137.0, B11=1123.0, B12=847.0, VV=-6.436081822122786, VH=-15.06014742280125}",2,24.807367827618915,118.64641959375828,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=601.0, B3=833.0, B4=822.0, B5=995.0, B6=847.0, B7=897.0, B8=854.0, B8A=852.0, B11=768.0, B12=577.0, VV=-7.615444784652797, VH=-15.824972432757116}",2,24.807367827618915,118.64641959375828,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1060.0, B3=1304.0, B4=1194.0, B5=1325.0, B6=1132.0, B7=1217.0, B8=1040.0, B8A=1149.0, B11=1043.0, B12=776.0, VV=-6.988557391275574, VH=-16.28873803440871}",2,24.807367827618915,118.64641959375828,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=3240.0, B3=3132.0, B4=2938.0, B5=2969.0, B6=2712.0, B7=2738.0, B8=2994.0, B8A=2585.0, B11=2510.0, B12=2196.0, VV=-7.306171483971559, VH=-16.359711527850134}",2,24.807367827618915,118.64641959375828,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=811.0, B3=1026.0, B4=1032.0, B5=1244.0, B6=1203.0, B7=1307.0, B8=1174.0, B8A=1283.0, B11=829.0, B12=896.0, VV=-9.186441242625722, VH=-18.9234450747967}",2,24.807367827618915,118.64641959375828,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1011.0, B3=1360.0, B4=1388.0, B5=1522.0, B6=1506.0, B7=1574.0, B8=1526.0, B8A=1603.0, B11=1502.0, B12=1109.0, VV=-10.518380720841378, VH=-19.935433912205355}",2,24.807367827618915,118.64641959375828,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1021.0819672131148, B3=1303.9344262295083, B4=1329.967213114754, B5=1471.8360655737704, B6=1477.2295081967213, B7=1524.8196721311476, B8=1489.6065573770493, B8A=1526.27868852459, B11=1412.4918032786886, B12=1033.7540983606557, VV=-10.755110503699775, VH=-18.700461937455923}",2,24.807367827618915,118.64641959375828,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
