system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1250.0, B3=1370.0, B4=1384.0, B5=1653.0, B6=1867.0, B7=2008.0, B8=1988.0, B8A=2052.0, B11=1942.0, B12=1617.0, VV=-10.77057869012493, VH=-14.909391805117744}",1,24.840728573222034,118.64196206500796,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=724.5, B3=897.5, B4=948.0, B5=1119.5, B6=1352.5, B7=1462.5, B8=1478.0, B8A=1521.5, B11=1449.5, B12=1050.0, VV=-6.728303238157606, VH=-12.253496430964192}",1,24.840728573222034,118.64196206500796,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=824.3083333333334, B3=986.675, B4=984.25, B5=1128.6833333333334, B6=1278.55, B7=1374.5333333333333, B8=1364.4166666666667, B8A=1398.0083333333332, B11=1331.8083333333334, B12=958.8916666666667, VV=-7.004740471831861, VH=-11.861266544674717}",1,24.840728573222034,118.64196206500796,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=931.0, B3=1082.0, B4=1023.0, B5=1138.5, B6=1199.5, B7=1280.5, B8=1243.0, B8A=1266.0, B11=1206.0, B12=861.5, VV=-6.583504481944118, VH=-11.34949304868878}",1,24.840728573222034,118.64196206500796,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=859.0, B3=1076.0, B4=1016.0, B5=1304.0, B6=1828.5, B7=1997.5, B8=1956.5, B8A=2129.5, B11=1641.0, B12=1039.5, VV=-4.286872178773832, VH=-12.057772178969673}",1,24.840728573222034,118.64196206500796,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=742.5, B3=980.5, B4=867.0, B5=1250.5, B6=2430.5, B7=2828.0, B8=2750.0, B8A=2991.5, B11=1757.0, B12=1030.5, VV=-4.128695974895187, VH=-10.554058469166918}",1,24.840728573222034,118.64196206500796,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=693.0, B3=993.0, B4=932.0, B5=1293.0, B6=2246.0, B7=2541.0, B8=2284.0, B8A=2603.0, B11=1790.0, B12=1050.0, VV=-5.132392114536825, VH=-11.614562215033219}",1,24.840728573222034,118.64196206500796,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=924.0, B3=1114.0, B4=955.0, B5=1399.0, B6=2056.0, B7=2245.0, B8=2094.0, B8A=2491.0, B11=1872.0, B12=1064.0, VV=-6.527357511501457, VH=-11.918912353358806}",1,24.840728573222034,118.64196206500796,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=835.0655737704918, B3=1008.8032786885246, B4=914.344262295082, B5=1285.1639344262294, B6=1905.0655737704917, B7=2094.5737704918033, B8=1985.2459016393443, B8A=2288.7377049180327, B11=1771.377049180328, B12=1077.72131147541, VV=-5.1986539055652266, VH=-11.972773547818807}",1,24.840728573222034,118.64196206500796,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=749.0, B3=907.0, B4=875.0, B5=1175.0, B6=1759.0, B7=1949.0, B8=1880.0, B8A=2093.0, B11=1674.0, B12=1091.0, VV=-7.9100562213167445, VH=-12.30376074068259}",1,24.840728573222034,118.64196206500796,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=770.0, B3=944.0, B4=933.5, B5=1151.5, B6=1529.0, B7=1662.0, B8=1715.0, B8A=1723.0, B11=1473.0, B12=930.0, VV=-8.074846844543462, VH=-11.30521314638137}",1,24.840728573222034,118.64196206500796,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2100.0, B3=2198.0, B4=2060.0, B5=2218.0, B6=2136.0, B7=2158.0, B8=2074.0, B8A=2202.0, B11=2111.0, B12=1964.0, VV=-4.671217491335986, VH=-14.008241432202054}",1,24.840728573222034,118.64196206500796,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=687.0, B3=860.0, B4=869.0, B5=1054.0, B6=1283.5, B7=1397.5, B8=1375.0, B8A=1457.5, B11=1344.5, B12=910.0, VV=-6.966347231005788, VH=-13.024594744846208}",1,24.840728573222034,118.64196206500796,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=920.0, B3=1115.0, B4=1203.0, B5=1380.0, B6=1516.0, B7=1664.5, B8=1606.0, B8A=1718.0, B11=1707.0, B12=1227.0, VV=-5.070120058797313, VH=-13.2374442336583}",1,24.840728573222034,118.64196206500796,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=967.0, B3=1158.0, B4=1114.0, B5=1379.0, B6=1320.0, B7=1377.0, B8=1180.0, B8A=1279.0, B11=844.0, B12=585.0, VV=-5.44407675972576, VH=-14.513013848213035}",2,24.840728573222034,118.64196206500796,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1284.0, B3=1448.0, B4=1332.0, B5=1548.0, B6=1428.0, B7=1465.0, B8=1290.0, B8A=1382.0, B11=936.0, B12=711.0, VV=-7.033907259383567, VH=-16.454146961541216}",2,24.840728573222034,118.64196206500796,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1230.0, B3=1450.0, B4=1434.0, B5=1580.0, B6=1496.0, B7=1515.0, B8=1422.0, B8A=1501.0, B11=1238.0, B12=886.0, VV=-7.000062844106287, VH=-17.282419344792295}",2,24.840728573222034,118.64196206500796,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1157.8360655737706, B3=1364.622950819672, B4=1370.983606557377, B5=1498.1803278688524, B6=1435.5245901639344, B7=1475.360655737705, B8=1392.5245901639344, B8A=1465.4262295081967, B11=1208.016393442623, B12=872.2786885245902, VV=-6.359280795189965, VH=-17.965879753569432}",2,24.840728573222034,118.64196206500796,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1088.0, B3=1282.0, B4=1310.0, B5=1419.0, B6=1377.0, B7=1437.0, B8=1364.0, B8A=1431.0, B11=1179.0, B12=859.0, VV=-5.648345821592092, VH=-16.261538831166604}",2,24.840728573222034,118.64196206500796,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1097.0, B3=1291.0, B4=1266.0, B5=1383.0, B6=1328.5, B7=1426.5, B8=1078.5, B8A=1406.0, B11=1109.0, B12=902.5, VV=-7.533668974151652, VH=-17.567306513749628}",2,24.840728573222034,118.64196206500796,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=1105.0, B3=1272.0, B4=1283.0, B5=1422.0, B6=1213.5, B7=1268.5, B8=1150.0, B8A=1207.0, B11=1032.0, B12=775.0, VV=-6.052713170575839, VH=-14.513081738468784}",2,24.840728573222034,118.64196206500796,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1006.0, B3=1154.0, B4=1256.0, B5=1350.0, B6=1314.0, B7=1398.0, B8=1350.0, B8A=1380.0, B11=1220.0, B12=894.0, VV=-7.774986177332216, VH=-16.339164115617205}",2,24.840728573222034,118.64196206500796,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=1089.5, B3=1352.0, B4=1382.0, B5=1578.0, B6=1603.5, B7=1664.0, B8=1613.0, B8A=1629.5, B11=1278.0, B12=855.0, VV=-7.855470940404897, VH=-17.139110345507337}",2,24.840728573222034,118.64196206500796,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=807.0, B3=1085.0, B4=1072.0, B5=1168.5, B6=965.5, B7=985.5, B8=917.5, B8A=893.5, B11=595.0, B12=406.5, VV=-10.824885285495492, VH=-21.535920038860734}",2,24.840728573222034,118.64196206500796,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=822.0, B3=1036.0, B4=1028.0, B5=1307.0, B6=1310.0, B7=1396.0, B8=1332.0, B8A=1346.0, B11=1089.0, B12=718.0, VV=-7.530811007794887, VH=-18.417777998681718}",2,24.840728573222034,118.64196206500796,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=951.0, B3=1140.0, B4=1218.0, B5=1392.0, B6=1386.0, B7=1429.0, B8=1390.0, B8A=1423.0, B11=1028.0, B12=642.0, VV=-8.08463161366968, VH=-20.171907650929164}",2,24.840728573222034,118.64196206500796,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=962.0, B3=1234.0, B4=1313.0, B5=1475.5, B6=1524.0, B7=1544.0, B8=1538.0, B8A=1550.0, B11=1192.0, B12=820.5, VV=-7.791831914070534, VH=-19.992178097372314}",2,24.840728573222034,118.64196206500796,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=998.0, B3=1238.0, B4=1322.0, B5=1445.0, B6=1517.0, B7=1570.0, B8=1626.0, B8A=1569.0, B11=1302.0, B12=946.0, VV=-7.383410786838237, VH=-18.771466755847708}",2,24.840728573222034,118.64196206500796,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1564.0, B3=1757.0, B4=1781.0, B5=1926.0, B6=1964.0, B7=2000.5, B8=2028.5, B8A=1989.0, B11=1807.0, B12=1455.5, VV=-7.453713817055132, VH=-17.717949091052454}",2,24.840728573222034,118.64196206500796,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
