system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.606815236909341, VH=-19.537530027435967}",1,24.812490464269843,118.64351683465593,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=817.0, B3=1062.0, B4=1079.0, B5=1240.0, B6=1512.5, B7=1590.0, B8=1557.0, B8A=1665.5, B11=1454.5, B12=984.5, VV=-10.151254368510555, VH=-20.300104404576814}",1,24.812490464269843,118.64351683465593,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=863.1583333333333, B3=1084.2333333333333, B4=1062.325, B5=1209.55, B6=1482.05, B7=1569.7, B8=1524.1333333333334, B8A=1619.825, B11=1273.975, B12=840.95, VV=-9.00955066004546, VH=-16.91770602045133}",1,24.812490464269843,118.64351683465593,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=912.5, B3=1108.0, B4=1044.5, B5=1177.0, B6=1449.5, B7=1548.0, B8=1489.0, B8A=1571.0, B11=1081.0, B12=687.5, VV=-7.070668827256185, VH=-15.864581833425406}",1,24.812490464269843,118.64351683465593,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=786.0, B3=1021.0, B4=920.5, B5=1238.5, B6=2044.5, B7=2310.5, B8=2050.0, B8A=2414.5, B11=1473.5, B12=850.0, VV=-7.855695458630904, VH=-13.865529961981363}",1,24.812490464269843,118.64351683465593,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=693.0, B3=902.0, B4=753.0, B5=1184.0, B6=2488.0, B7=3017.0, B8=2536.0, B8A=3031.0, B11=1638.0, B12=904.0, VV=-8.265939036591286, VH=-13.764184523079392}",1,24.812490464269843,118.64351683465593,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=496.0, B3=850.0, B4=694.0, B5=1269.0, B6=2620.0, B7=2943.0, B8=2662.0, B8A=3174.0, B11=1614.0, B12=922.0, VV=-8.597130128966269, VH=-13.938725088477952}",1,24.812490464269843,118.64351683465593,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=909.0, B3=1132.0, B4=1001.0, B5=1381.0, B6=2249.0, B7=2691.0, B8=2298.0, B8A=2847.0, B11=1783.0, B12=1031.0, VV=-9.291923218939585, VH=-13.953127456334975}",1,24.812490464269843,118.64351683465593,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=775.8524590163935, B3=1006.4754098360655, B4=947.639344262295, B5=1324.0819672131147, B6=2246.967213114754, B7=2542.6065573770493, B8=2370.6721311475408, B8A=2702.672131147541, B11=1828.2295081967213, B12=1084.360655737705, VV=-9.902690300246075, VH=-12.494873916405417}",1,24.812490464269843,118.64351683465593,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=647.0, B3=885.0, B4=896.0, B5=1269.0, B6=2245.0, B7=2399.0, B8=2441.0, B8A=2563.0, B11=1872.0, B12=1136.0, VV=-9.249798031070188, VH=-16.003438276195055}",1,24.812490464269843,118.64351683465593,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=522.0, B3=677.5, B4=734.0, B5=957.0, B6=1283.0, B7=1464.5, B8=1375.5, B8A=1622.0, B11=1344.5, B12=878.5, VV=-11.583253104907115, VH=-14.780761141033437}",1,24.812490464269843,118.64351683465593,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=651.8360655737705, B3=837.0901639344262, B4=983.8360655737705, B5=1264.8688524590164, B6=1592.344262295082, B7=1743.5983606557377, B8=1706.2377049180327, B8A=1898.8852459016393, B11=1598.0245901639344, B12=1044.9754098360656, VV=-9.531439754139843, VH=-17.634717363577675}",1,24.812490464269843,118.64351683465593,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=786.0, B3=1002.0, B4=1242.0, B5=1583.0, B6=1912.0, B7=2032.0, B8=2048.0, B8A=2185.0, B11=1860.0, B12=1217.0, VV=-12.033828682220177, VH=-18.099707557181333}",1,24.812490464269843,118.64351683465593,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=838.0, B3=1066.0, B4=1235.0, B5=1533.5, B6=1868.0, B7=2052.5, B8=1970.0, B8A=2233.5, B11=2240.5, B12=1546.5, VV=-8.980789535281492, VH=-15.021540800421551}",1,24.812490464269843,118.64351683465593,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
