system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=704.0, B3=682.0, B4=619.0, B5=733.0, B6=837.0, B7=900.0, B8=927.0, B8A=923.0, B11=833.0, B12=564.0, VV=-10.362157960596505, VH=-13.385906871513438}",1,24.837937537554488,118.64109607507507,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=689.0, B3=901.0, B4=945.0, B5=1246.5, B6=1530.5, B7=1646.0, B8=1749.0, B8A=1798.0, B11=2060.0, B12=1533.5, VV=-9.019727494925123, VH=-15.574788638413153}",1,24.837937537554488,118.64109607507507,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=792.675, B3=964.3166666666667, B4=975.2083333333334, B5=1251.8166666666666, B6=1467.425, B7=1571.5666666666666, B8=1626.2333333333333, B8A=1665.8083333333334, B11=1867.3916666666667, B12=1405.9, VV=-10.659292688541013, VH=-14.96594699737713}",1,24.837937537554488,118.64109607507507,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=903.5, B3=1032.0, B4=1007.5, B5=1257.5, B6=1400.0, B7=1492.0, B8=1495.0, B8A=1524.5, B11=1661.5, B12=1269.5, VV=-7.061329725418757, VH=-15.211016089230611}",1,24.837937537554488,118.64109607507507,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=875.5, B3=1095.0, B4=990.0, B5=1357.0, B6=2030.0, B7=2280.0, B8=2239.0, B8A=2436.5, B11=2045.0, B12=1380.0, VV=-8.694803391821871, VH=-15.349710579444833}",1,24.837937537554488,118.64109607507507,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=808.5, B3=1002.0, B4=769.0, B5=1277.0, B6=2588.5, B7=3193.5, B8=3081.0, B8A=3299.5, B11=1882.0, B12=1100.5, VV=-7.410292117102134, VH=-12.603314772915365}",1,24.837937537554488,118.64109607507507,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=602.0, B3=913.0, B4=766.0, B5=1298.0, B6=2670.0, B7=3080.0, B8=2946.0, B8A=3312.0, B11=1863.0, B12=1057.0, VV=-6.5123310095581655, VH=-13.386717022017876}",1,24.837937537554488,118.64109607507507,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=781.0, B3=1076.0, B4=930.0, B5=1387.0, B6=2555.0, B7=3007.0, B8=2798.0, B8A=3241.0, B11=1986.0, B12=1140.0, VV=-7.891162133703583, VH=-13.273213595803236}",1,24.837937537554488,118.64109607507507,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=725.0983606557377, B3=985.0327868852459, B4=902.0491803278688, B5=1305.1803278688524, B6=2232.2950819672133, B7=2582.655737704918, B8=2468.688524590164, B8A=2775.4918032786886, B11=1858.950819672131, B12=1128.8196721311476, VV=-9.197937645710821, VH=-13.398791049426137}",1,24.837937537554488,118.64109607507507,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=671.0, B3=897.0, B4=875.0, B5=1226.0, B6=1920.0, B7=2172.0, B8=2150.0, B8A=2325.0, B11=1736.0, B12=1118.0, VV=-7.713734961626019, VH=-13.914537499155761}",1,24.837937537554488,118.64109607507507,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=976.0, B3=1252.0, B4=1272.0, B5=1453.0, B6=1622.0, B7=1902.0, B8=1878.0, B8A=2041.0, B11=1719.0, B12=1165.0, VV=-8.79323122346317, VH=-12.476796279115192}",1,24.837937537554488,118.64109607507507,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1646.0, B3=1770.0, B4=1674.0, B5=1855.0, B6=1822.0, B7=1855.0, B8=1834.0, B8A=1894.0, B11=1845.0, B12=1550.0, VV=-8.138747462986395, VH=-12.351724400027852}",1,24.837937537554488,118.64109607507507,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=705.5, B3=910.0, B4=985.5, B5=1168.0, B6=1475.5, B7=1602.0, B8=1700.0, B8A=1729.5, B11=1634.0, B12=1119.5, VV=-11.051915527374174, VH=-14.662376369650959}",1,24.837937537554488,118.64109607507507,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=848.0, B3=1054.0, B4=1160.0, B5=1372.0, B6=1590.0, B7=1762.5, B8=1784.0, B8A=1869.5, B11=1916.0, B12=1376.5, VV=-8.596325449182906, VH=-12.537308631249875}",1,24.837937537554488,118.64109607507507,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=910.0, B3=1164.0, B4=1122.0, B5=1314.0, B6=1250.0, B7=1323.0, B8=1280.0, B8A=1245.0, B11=865.0, B12=617.0, VV=-4.14519746244616, VH=-14.10193434601855}",2,24.837937537554488,118.64109607507507,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1284.0, B3=1480.0, B4=1452.0, B5=1570.0, B6=1500.0, B7=1545.0, B8=1490.0, B8A=1451.0, B11=1064.0, B12=822.0, VV=-8.25735615247396, VH=-20.076423023924264}",2,24.837937537554488,118.64109607507507,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1336.0, B3=1505.0, B4=1440.0, B5=1681.5, B6=1567.5, B7=1646.5, B8=1486.0, B8A=1599.5, B11=1236.5, B12=973.0, VV=-7.795014477989543, VH=-19.140685528353632}",2,24.837937537554488,118.64109607507507,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1222.1639344262294, B3=1393.704918032787, B4=1376.983606557377, B5=1542.0, B6=1468.1475409836066, B7=1526.311475409836, B8=1413.8360655737706, B8A=1508.7868852459017, B11=1188.4754098360656, B12=903.8852459016393, VV=-6.625838977638377, VH=-17.1765756348019}",2,24.837937537554488,118.64109607507507,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1112.0, B3=1286.0, B4=1316.0, B5=1407.0, B6=1372.0, B7=1410.0, B8=1344.0, B8A=1421.0, B11=1142.0, B12=837.0, VV=-8.710286179854233, VH=-19.360010982500476}",2,24.837937537554488,118.64109607507507,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1436.0, B3=1584.0, B4=1560.0, B5=1584.0, B6=1563.0, B7=1772.0, B8=1466.0, B8A=1658.0, B11=1480.0, B12=1303.0, VV=-7.859793098595268, VH=-16.44532860073031}",2,24.837937537554488,118.64109607507507,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=1072.5, B3=1170.0, B4=1115.0, B5=1210.5, B6=1168.0, B7=1191.0, B8=1071.0, B8A=1107.5, B11=818.0, B12=575.5, VV=-8.09622423411902, VH=-15.223481415203574}",2,24.837937537554488,118.64109607507507,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1108.0, B3=1233.5, B4=1220.0, B5=1375.0, B6=1368.0, B7=1434.0, B8=1455.0, B8A=1380.5, B11=1216.0, B12=884.5, VV=-8.56895836573229, VH=-16.41006890869981}",2,24.837937537554488,118.64109607507507,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=810.0, B3=1042.0, B4=1074.0, B5=1190.0, B6=1247.0, B7=1296.0, B8=1278.0, B8A=1298.0, B11=1059.0, B12=776.0, VV=-5.802097902540984, VH=-16.318957702774387}",2,24.837937537554488,118.64109607507507,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=830.0, B3=1045.0, B4=1030.0, B5=1082.5, B6=1024.5, B7=1070.0, B8=943.0, B8A=1002.5, B11=689.0, B12=504.0, VV=-8.431984995009827, VH=-16.803705989035862}",2,24.837937537554488,118.64109607507507,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=848.0, B3=1074.0, B4=1106.0, B5=1230.0, B6=1323.0, B7=1384.0, B8=1332.0, B8A=1324.0, B11=1084.0, B12=790.0, VV=-8.024473237245747, VH=-14.175191091043345}",2,24.837937537554488,118.64109607507507,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=943.0, B3=1134.0, B4=1146.0, B5=1330.0, B6=1384.0, B7=1426.0, B8=1404.0, B8A=1421.0, B11=1051.0, B12=733.0, VV=-7.763024943534482, VH=-18.078986076549306}",2,24.837937537554488,118.64109607507507,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=888.0, B3=1100.0, B4=1130.0, B5=1278.0, B6=1325.0, B7=1386.0, B8=1434.0, B8A=1397.0, B11=1139.0, B12=794.0, VV=-7.917498538256441, VH=-16.236566744279607}",2,24.837937537554488,118.64109607507507,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=930.0, B3=1132.0, B4=1188.0, B5=1288.0, B6=1375.0, B7=1437.0, B8=1490.0, B8A=1394.0, B11=1195.0, B12=927.0, VV=-7.096354222196126, VH=-16.969768548348146}",2,24.837937537554488,118.64109607507507,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1943.0, B3=2077.0, B4=2099.0, B5=2290.5, B6=2327.0, B7=2376.0, B8=2366.5, B8A=2386.0, B11=2297.5, B12=2076.0, VV=-6.387733876258936, VH=-17.530007663786876}",2,24.837937537554488,118.64109607507507,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
