system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.519447213485274, VH=-15.579388478547928}",1,24.819570190891568,118.64274835207824,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=656.5, B3=844.0, B4=912.5, B5=1193.5, B6=1490.0, B7=1631.5, B8=1768.0, B8A=1771.5, B11=1784.0, B12=1282.5, VV=-6.866802561310804, VH=-14.920178511981192}",1,24.819570190891568,118.64274835207824,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=721.2666666666667, B3=909.7333333333333, B4=923.6166666666667, B5=1185.7666666666667, B6=1495.3166666666666, B7=1625.2166666666667, B8=1736.1, B8A=1691.025, B11=1626.1916666666666, B12=1170.85, VV=-8.219705674479897, VH=-12.472053706018986}",1,24.819570190891568,118.64274835207824,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=790.5, B3=980.0, B4=935.5, B5=1177.5, B6=1501.0, B7=1618.5, B8=1702.0, B8A=1605.0, B11=1457.5, B12=1051.5, VV=-5.568047934121408, VH=-11.90258726538026}",1,24.819570190891568,118.64274835207824,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=770.5, B3=951.0, B4=896.0, B5=1178.5, B6=1741.0, B7=1947.5, B8=1749.0, B8A=2014.0, B11=1504.0, B12=941.5, VV=-7.549062335867033, VH=-12.105595155024318}",1,24.819570190891568,118.64274835207824,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=662.0, B3=821.0, B4=725.0, B5=1033.0, B6=2042.0, B7=2590.0, B8=2530.0, B8A=2666.0, B11=1548.0, B12=877.0, VV=-6.79976322903997, VH=-15.08174781523794}",1,24.819570190891568,118.64274835207824,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=520.0, B3=781.0, B4=739.0, B5=1042.0, B6=1896.0, B7=2120.0, B8=1952.0, B8A=2319.0, B11=1434.0, B12=877.0, VV=-6.284654751080487, VH=-13.918487897168145}",1,24.819570190891568,118.64274835207824,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=944.5, B3=1172.0, B4=1058.0, B5=1440.5, B6=2369.5, B7=2884.0, B8=2790.0, B8A=3064.0, B11=1909.0, B12=1100.5, VV=-5.748377063323991, VH=-14.406986817687539}",1,24.819570190891568,118.64274835207824,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=969.0, B3=1086.0, B4=988.0, B5=1244.0, B6=1871.0, B7=2207.0, B8=2050.0, B8A=2328.0, B11=1290.0, B12=686.0, VV=-7.461928526428653, VH=-13.706915514666544}",1,24.819570190891568,118.64274835207824,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=816.0, B3=1012.0, B4=1066.0, B5=1265.0, B6=1655.0, B7=1928.0, B8=1758.0, B8A=1980.0, B11=1569.0, B12=1048.0, VV=-7.736060716470143, VH=-14.47814628932097}",1,24.819570190891568,118.64274835207824,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=848.5, B3=1044.5, B4=1073.5, B5=1313.5, B6=1615.5, B7=1761.5, B8=1784.0, B8A=1891.5, B11=1812.0, B12=1303.5, VV=-7.294679118589999, VH=-16.79744139170265}",1,24.819570190891568,118.64274835207824,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2094.0, B3=2158.0, B4=2108.0, B5=2179.0, B6=2179.0, B7=2229.0, B8=2262.0, B8A=2307.0, B11=2306.0, B12=2041.0, VV=-7.554061123003155, VH=-17.167442713736232}",1,24.819570190891568,118.64274835207824,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=814.5, B3=1014.0, B4=1030.0, B5=1304.0, B6=1527.5, B7=1691.5, B8=1789.0, B8A=1766.0, B11=1752.5, B12=1250.0, VV=-9.92254827796719, VH=-17.82775777378005}",1,24.819570190891568,118.64274835207824,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=858.0, B3=1060.0, B4=1128.0, B5=1330.5, B6=1514.0, B7=1612.5, B8=1657.0, B8A=1678.5, B11=1819.0, B12=1351.0, VV=-7.158072249530427, VH=-14.94880860081347}",1,24.819570190891568,118.64274835207824,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=888.0, B3=1084.0, B4=1076.0, B5=1303.0, B6=1352.0, B7=1488.0, B8=1348.0, B8A=1407.0, B11=1387.0, B12=975.0, VV=-6.182722955503309, VH=-15.30943472272412}",2,24.819570190891568,118.64274835207824,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1192.0, B3=1300.0, B4=1300.0, B5=1410.0, B6=1319.0, B7=1346.0, B8=1202.0, B8A=1263.0, B11=1163.0, B12=930.0, VV=-7.327815004700002, VH=-15.508113389066482}",2,24.819570190891568,118.64274835207824,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=998.0, B3=1252.0, B4=1250.0, B5=1435.0, B6=1243.0, B7=1278.0, B8=1306.0, B8A=1290.0, B11=1155.0, B12=860.0, VV=-8.656996126607577, VH=-20.363303373274043}",2,24.819570190891568,118.64274835207824,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=2082.0, B3=2314.0, B4=2318.0, B5=2731.0, B6=2774.0, B7=2902.0, B8=2184.0, B8A=3008.0, B11=2478.0, B12=2145.0, VV=-10.223719815060942, VH=-20.158918317285565}",2,24.819570190891568,118.64274835207824,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1220.0, B3=1373.0, B4=1403.0, B5=1566.0, B6=1380.5, B7=1401.5, B8=1339.0, B8A=1322.5, B11=1103.5, B12=875.5, VV=-10.230297751220338, VH=-18.834031446224703}",2,24.819570190891568,118.64274835207824,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1110.0, B3=1280.0, B4=1304.0, B5=1458.0, B6=1321.0, B7=1344.0, B8=1302.0, B8A=1274.0, B11=933.0, B12=682.0, VV=-8.310797199459477, VH=-20.79581670593282}",2,24.819570190891568,118.64274835207824,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=979.0, B3=1124.0, B4=1190.0, B5=1339.0, B6=1044.0, B7=1039.0, B8=973.0, B8A=898.0, B11=759.0, B12=602.0, VV=-8.962776335171512, VH=-17.960984312115766}",2,24.819570190891568,118.64274835207824,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=853.0, B3=1064.0, B4=1134.0, B5=1298.0, B6=1198.0, B7=1255.0, B8=1092.0, B8A=1202.0, B11=814.0, B12=626.0, VV=-8.707072068789673, VH=-18.567674522902404}",2,24.819570190891568,118.64274835207824,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=1005.0, B3=1229.0, B4=1254.0, B5=1440.0, B6=1367.0, B7=1419.5, B8=1387.0, B8A=1388.0, B11=1055.5, B12=727.0, VV=-8.31512189636289, VH=-16.95529127415653}",2,24.819570190891568,118.64274835207824,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=847.0, B3=1123.0, B4=1147.0, B5=1244.5, B6=1110.5, B7=1144.0, B8=1111.0, B8A=1066.5, B11=644.5, B12=462.5, VV=-7.973026728105163, VH=-19.067099214053517}",2,24.819570190891568,118.64274835207824,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=896.0, B3=1126.0, B4=1176.0, B5=1307.0, B6=1270.0, B7=1263.0, B8=1316.0, B8A=1172.0, B11=972.0, B12=594.0, VV=-8.119247083324236, VH=-16.138360424518293}",2,24.819570190891568,118.64274835207824,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1630.0, B3=1714.0, B4=1746.0, B5=1968.0, B6=1942.0, B7=1996.0, B8=1954.0, B8A=1926.0, B11=1582.0, B12=1166.0, VV=-7.745659075083779, VH=-19.619234546460937}",2,24.819570190891568,118.64274835207824,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=872.0, B3=1090.0, B4=1166.0, B5=1311.0, B6=1327.0, B7=1370.0, B8=1384.0, B8A=1391.0, B11=1171.0, B12=796.0, VV=-7.1778644556976925, VH=-17.583169453378254}",2,24.819570190891568,118.64274835207824,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1005.0, B3=1146.0, B4=1238.0, B5=1442.0, B6=1451.0, B7=1480.0, B8=1438.0, B8A=1470.0, B11=1156.0, B12=763.0, VV=-8.262940819834247, VH=-17.073234438068575}",2,24.819570190891568,118.64274835207824,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1336.0, B3=1495.0, B4=1509.0, B5=1741.0, B6=1744.5, B7=1781.0, B8=1719.0, B8A=1779.5, B11=1560.5, B12=1249.0, VV=-7.768371477729451, VH=-15.34377132206697}",2,24.819570190891568,118.64274835207824,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=2078.0, B3=1940.0, B4=1656.0, B5=1599.0, B6=1092.0, B7=1230.0, B8=1666.0, B8A=1114.0, B11=837.0, B12=825.0, VV=-9.101411816517237, VH=-15.644087077074165}",2,24.819570190891568,118.64274835207824,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=838.0, B3=1013.0, B4=1066.0, B5=1298.0, B6=1221.0, B7=1259.0, B8=1080.0, B8A=1267.0, B11=1207.0, B12=908.0, VV=-6.930568819559331, VH=-17.431751299420547}",2,24.819570190891568,118.64274835207824,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=971.0, B3=1026.0, B4=1108.0, B5=1227.0, B6=1110.0, B7=1143.0, B8=1084.0, B8A=1166.0, B11=1162.0, B12=866.0, VV=-7.967792660852985, VH=-17.11736311500755}",2,24.819570190891568,118.64274835207824,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=1039.0, B3=1197.0, B4=1269.0, B5=1420.0, B6=1251.5, B7=1294.0, B8=1187.0, B8A=1281.0, B11=1223.5, B12=920.0, VV=-9.120266321735295, VH=-18.713766160292117}",2,24.819570190891568,118.64274835207824,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=734.0, B3=910.0, B4=952.0, B5=1168.0, B6=1167.0, B7=1179.0, B8=1072.0, B8A=1195.0, B11=1204.0, B12=935.0, VV=-6.474840538211413, VH=-17.885032543870636}",2,24.819570190891568,118.64274835207824,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=785.0, B3=1018.0, B4=1086.0, B5=1284.0, B6=1310.0, B7=1334.0, B8=1232.0, B8A=1351.0, B11=1030.0, B12=705.0, VV=-9.411564897909045, VH=-19.547946642758337}",2,24.819570190891568,118.64274835207824,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=763.0, B3=1016.0, B4=1060.0, B5=1238.0, B6=1234.0, B7=1256.0, B8=1274.0, B8A=1251.0, B11=839.0, B12=558.0, VV=-10.489176009038895, VH=-20.702819394143674}",2,24.819570190891568,118.64274835207824,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=773.5, B3=1041.0, B4=1086.0, B5=1336.5, B6=1350.5, B7=1406.5, B8=1406.0, B8A=1416.5, B11=1043.0, B12=671.0, VV=-11.994984373556187, VH=-19.65076099464735}",2,24.819570190891568,118.64274835207824,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=875.0, B3=1084.0, B4=1166.0, B5=1313.0, B6=1281.0, B7=1361.0, B8=1360.0, B8A=1362.0, B11=962.0, B12=649.0, VV=-10.211638908184778, VH=-18.95538309164136}",2,24.819570190891568,118.64274835207824,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=927.0, B3=1089.5, B4=1172.0, B5=1315.5, B6=1282.0, B7=1307.0, B8=1251.0, B8A=1257.0, B11=889.0, B12=625.0, VV=-9.928390778274853, VH=-19.00862793469959}",2,24.819570190891568,118.64274835207824,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1108.0, B3=1413.0, B4=1422.0, B5=1568.0, B6=1342.5, B7=1371.0, B8=1238.0, B8A=1220.0, B11=871.0, B12=585.0, VV=-10.784590271790783, VH=-19.182132951778364}",2,24.819570190891568,118.64274835207824,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=714.0, B3=900.0, B4=1006.0, B5=1166.0, B6=1193.0, B7=1167.0, B8=1058.0, B8A=1237.0, B11=1212.0, B12=916.0, VV=-9.266407183137588, VH=-18.66523415698759}",2,24.819570190891568,118.64274835207824,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1604.0, B3=1747.0, B4=1688.0, B5=1790.5, B6=1541.0, B7=1620.0, B8=1430.0, B8A=1542.0, B11=1328.5, B12=1048.0, VV=-7.774631803561683, VH=-18.321770085654137}",2,24.819570190891568,118.64274835207824,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=943.0, B3=1167.0, B4=1246.0, B5=1500.5, B6=1460.5, B7=1549.5, B8=1348.0, B8A=1511.0, B11=1379.0, B12=989.5, VV=-4.98288492941154, VH=-17.65568281864811}",2,24.819570190891568,118.64274835207824,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1563.0, B3=1733.0, B4=1782.0, B5=1996.5, B6=1943.5, B7=2016.0, B8=1929.0, B8A=2021.5, B11=1717.5, B12=1123.5, VV=-6.95884993507349, VH=-17.957452135961688}",2,24.819570190891568,118.64274835207824,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=997.0, B3=1243.0, B4=1270.0, B5=1403.5, B6=1157.5, B7=1222.0, B8=1051.0, B8A=1088.0, B11=761.0, B12=506.0, VV=-8.37257641916612, VH=-16.545072799126935}",2,24.819570190891568,118.64274835207824,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=763.0, B3=1000.0, B4=1060.0, B5=1199.5, B6=1097.0, B7=1151.5, B8=1062.0, B8A=1039.5, B11=493.5, B12=314.5, VV=-9.552993898094154, VH=-18.65264484883731}",2,24.819570190891568,118.64274835207824,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=839.0, B3=1066.0, B4=1142.0, B5=1372.0, B6=1388.0, B7=1432.0, B8=1414.0, B8A=1404.0, B11=1075.0, B12=702.0, VV=-11.759162434703939, VH=-19.50496876792313}",2,24.819570190891568,118.64274835207824,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=972.0, B3=1221.0, B4=1232.0, B5=1523.5, B6=1579.0, B7=1625.5, B8=1653.0, B8A=1636.5, B11=1220.5, B12=821.0, VV=-10.223766444137913, VH=-19.69038551937693}",2,24.819570190891568,118.64274835207824,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=778.0, B3=1018.0, B4=1020.0, B5=1238.0, B6=1290.0, B7=1345.0, B8=1354.0, B8A=1363.0, B11=925.0, B12=609.0, VV=-13.675027491655078, VH=-21.379542126315147}",2,24.819570190891568,118.64274835207824,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=802.5, B3=1081.0, B4=1057.0, B5=1342.5, B6=1397.0, B7=1468.5, B8=1490.0, B8A=1457.5, B11=1084.5, B12=689.0, VV=-10.178487158387629, VH=-20.554640486336385}",2,24.819570190891568,118.64274835207824,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
