system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2126.0, B3=2322.0, B4=2324.0, B5=2570.0, B6=2576.0, B7=2647.0, B8=2556.0, B8A=2602.0, B11=2406.0, B12=2159.0, VV=-13.680190778652088, VH=-25.134784700591602}",2,24.804899421277007,118.64523232827189,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=802.5, B3=1154.0, B4=1086.0, B5=1423.0, B6=1443.0, B7=1473.5, B8=1498.0, B8A=1484.5, B11=1316.0, B12=847.0, VV=-15.012533675553192, VH=-26.793718710718377}",2,24.804899421277007,118.64523232827189,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=901.3416666666667, B3=1215.8666666666666, B4=1186.5333333333333, B5=1410.4333333333334, B6=1335.2166666666667, B7=1349.2833333333333, B8=1370.8833333333332, B8A=1305.6666666666667, B11=1079.1666666666667, B12=712.6333333333333, VV=-12.53657275450885, VH=-25.04976438755301}",2,24.804899421277007,118.64523232827189,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1007.0, B3=1282.0, B4=1294.0, B5=1397.0, B6=1220.0, B7=1216.5, B8=1235.0, B8A=1114.5, B11=826.0, B12=569.0, VV=-12.346626405458252, VH=-23.771175692967667}",2,24.804899421277007,118.64523232827189,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1054.0, B3=1311.0, B4=1361.0, B5=1576.0, B6=1441.0, B7=1511.5, B8=1401.0, B8A=1501.5, B11=1454.5, B12=1018.5, VV=-11.326737636155277, VH=-22.890449643756202}",2,24.804899421277007,118.64523232827189,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=916.0, B3=1220.0, B4=1306.0, B5=1386.0, B6=1308.0, B7=1414.0, B8=1334.0, B8A=1416.0, B11=1401.0, B12=978.0, VV=-10.820138518996345, VH=-19.83735209992699}",2,24.804899421277007,118.64523232827189,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=827.0, B3=1098.0, B4=1188.0, B5=1353.0, B6=1276.0, B7=1335.0, B8=1250.0, B8A=1338.0, B11=1190.0, B12=873.0, VV=-6.945032519495566, VH=-16.125792964665848}",2,24.804899421277007,118.64523232827189,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1188.0, B3=1395.0, B4=1465.0, B5=1569.5, B6=1436.5, B7=1495.0, B8=1400.0, B8A=1486.5, B11=1321.5, B12=946.5, VV=-7.570133404452757, VH=-17.57364109753886}",2,24.804899421277007,118.64523232827189,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=819.0491803278688, B3=1049.934426229508, B4=962.3934426229508, B5=1354.27868852459, B6=1220.2622950819673, B7=1285.622950819672, B8=1126.0819672131147, B8A=1154.9016393442623, B11=873.016393442623, B12=610.8360655737705, VV=-8.54465978501813, VH=-20.91558700152408}",2,24.804899421277007,118.64523232827189,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=462.0, B3=716.0, B4=476.0, B5=1146.0, B6=1011.0, B7=1083.0, B8=861.0, B8A=834.0, B11=439.0, B12=286.0, VV=-12.53254061388937, VH=-24.53285910279009}",2,24.804899421277007,118.64523232827189,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1378.0, B3=1734.0, B4=1826.0, B5=2025.0, B6=1962.0, B7=2106.0, B8=1888.0, B8A=2098.0, B11=1423.0, B12=1231.0, VV=-16.268301834352563, VH=-24.18751684217048}",2,24.804899421277007,118.64523232827189,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1128.655737704918, B3=1427.8524590163934, B4=1431.327868852459, B5=1680.0, B6=1627.5737704918033, B7=1722.1475409836066, B8=1624.8852459016393, B8A=1725.704918032787, B11=1093.2459016393443, B12=841.7377049180328, VV=-17.066839311763847, VH=-24.834890937656347}",2,24.804899421277007,118.64523232827189,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=871.0, B3=1111.5, B4=1023.5, B5=1323.5, B6=1282.0, B7=1325.5, B8=1353.0, B8A=1341.0, B11=752.5, B12=439.5, VV=-17.109714792571488, VH=-23.413887809822846}",2,24.804899421277007,118.64523232827189,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
