system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.54355388213801, VH=-15.980749561644597}",1,24.84054289328352,118.64218866663958,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=773.5, B3=961.5, B4=978.0, B5=1135.0, B6=1305.0, B7=1389.5, B8=1496.0, B8A=1441.5, B11=1353.5, B12=987.5, VV=-6.333561903399966, VH=-12.517242957948204}",1,24.84054289328352,118.64218866663958,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=850.35, B3=1026.5083333333334, B4=1013.525, B5=1139.35, B6=1250.8666666666666, B7=1317.9666666666667, B8=1428.3333333333333, B8A=1327.675, B11=1222.275, B12=902.675, VV=-8.15582603247967, VH=-13.720572532794826}",1,24.84054289328352,118.64218866663958,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=932.5, B3=1096.0, B4=1051.5, B5=1144.0, B6=1193.0, B7=1241.5, B8=1356.0, B8A=1206.0, B11=1082.0, B12=812.0, VV=-7.3059611268616536, VH=-11.761212122225501}",1,24.84054289328352,118.64218866663958,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=907.5, B3=1124.0, B4=1071.0, B5=1366.5, B6=1918.5, B7=2096.5, B8=2138.5, B8A=2224.0, B11=1674.0, B12=1075.0, VV=-5.923156439547577, VH=-11.800336517114845}",1,24.84054289328352,118.64218866663958,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=800.0, B3=1035.5, B4=923.0, B5=1295.5, B6=2371.0, B7=2759.5, B8=2651.0, B8A=2869.5, B11=1812.0, B12=1073.5, VV=-5.705859305855389, VH=-9.893601093890144}",1,24.84054289328352,118.64218866663958,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=706.0, B3=987.0, B4=924.0, B5=1306.0, B6=2004.0, B7=2296.0, B8=2136.0, B8A=2352.0, B11=1745.0, B12=1084.0, VV=-5.18125475612603, VH=-12.108135399757959}",1,24.84054289328352,118.64218866663958,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=901.0, B3=1080.0, B4=917.0, B5=1337.0, B6=1873.0, B7=2114.0, B8=1990.0, B8A=2185.0, B11=1730.0, B12=987.0, VV=-7.292876273481593, VH=-9.908486772496774}",1,24.84054289328352,118.64218866663958,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=806.983606557377, B3=987.0, B4=862.6229508196722, B5=1234.8524590163934, B6=1801.344262295082, B7=2043.8688524590164, B8=1993.049180327869, B8A=2128.590163934426, B11=1650.72131147541, B12=971.7540983606557, VV=-6.7895993876341745, VH=-13.37489154392555}",1,24.84054289328352,118.64218866663958,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=716.0, B3=897.0, B4=810.0, B5=1136.0, B6=1732.0, B7=1976.0, B8=1996.0, B8A=2074.0, B11=1574.0, B12=957.0, VV=-6.579200183460593, VH=-11.878790636242503}",1,24.84054289328352,118.64218866663958,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
