system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=875.5, B3=976.5, B4=830.5, B5=1045.0, B6=1049.5, B7=1049.5, B8=951.5, B8A=987.0, B11=814.0, B12=609.5, VV=-12.075655942576013, VH=-25.652440642620952}",1,24.834285998623255,118.64264688870182,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=817.5, B3=1094.0, B4=1036.5, B5=1155.5, B6=943.5, B7=944.0, B8=919.5, B8A=839.5, B11=605.0, B12=384.0, VV=-9.447553712265417, VH=-22.051585067971104}",1,24.834285998623255,118.64264688870182,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=902.325, B3=1152.9666666666667, B4=1086.525, B5=1188.3666666666666, B6=1003.4333333333334, B7=1021.3333333333334, B8=988.375, B8A=923.3583333333333, B11=666.1416666666667, B12=441.51666666666665, VV=-12.868608042202624, VH=-23.10119774714837}",1,24.834285998623255,118.64264688870182,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=993.0, B3=1216.0, B4=1140.0, B5=1223.5, B6=1067.5, B7=1104.0, B8=1062.0, B8A=1013.0, B11=731.5, B12=503.0, VV=-9.223723089470155, VH=-19.68508846845529}",1,24.834285998623255,118.64264688870182,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1049.0, B3=1322.0, B4=1291.0, B5=1516.5, B6=1736.0, B7=1805.5, B8=1724.5, B8A=1868.5, B11=1307.0, B12=813.0, VV=-8.686381187242418, VH=-19.72416221556029}",1,24.834285998623255,118.64264688870182,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1015.0, B3=1222.0, B4=1296.0, B5=1380.0, B6=1486.0, B7=1676.0, B8=1510.0, B8A=1609.0, B11=744.0, B12=445.0, VV=-8.897822051835167, VH=-16.440453901651733}",1,24.834285998623255,118.64264688870182,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=917.0, B3=1178.0, B4=1156.0, B5=1380.0, B6=1634.0, B7=1869.0, B8=1710.0, B8A=1935.0, B11=1429.0, B12=925.0, VV=-7.307952735321281, VH=-15.613616069272723}",1,24.834285998623255,118.64264688870182,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=968.0, B3=1250.0, B4=1012.0, B5=1163.0, B6=1007.0, B7=1289.0, B8=1066.0, B8A=1141.0, B11=761.0, B12=568.0, VV=-7.06203538332284, VH=-14.877695204306702}",1,24.834285998623255,118.64264688870182,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=913.1147540983607, B3=1161.5737704918033, B4=1052.655737704918, B5=1215.8524590163934, B6=1198.5901639344263, B7=1381.4918032786886, B8=1267.2459016393443, B8A=1328.016393442623, B11=970.8852459016393, B12=667.0983606557377, VV=-8.942889741163453, VH=-18.773372447606896}",1,24.834285998623255,118.64264688870182,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=860.0, B3=1076.0, B4=1092.0, B5=1267.0, B6=1384.0, B7=1471.0, B8=1462.0, B8A=1509.0, B11=1174.0, B12=763.0, VV=-9.203049840516444, VH=-19.871213668271192}",1,24.834285998623255,118.64264688870182,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=797.0, B3=1028.0, B4=1082.0, B5=1302.0, B6=1168.0, B7=1225.0, B8=1464.0, B8A=1291.0, B11=1064.0, B12=679.0, VV=-10.289801453168742, VH=-21.044907242686104}",1,24.834285998623255,118.64264688870182,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2632.0, B3=2750.0, B4=2502.0, B5=2488.0, B6=2177.0, B7=2134.0, B8=2198.0, B8A=2071.0, B11=2214.0, B12=2140.0, VV=-11.625726354484971, VH=-17.550934082945183}",1,24.834285998623255,118.64264688870182,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=959.0, B3=1148.5, B4=1051.5, B5=1358.5, B6=1488.0, B7=1564.5, B8=1576.0, B8A=1571.0, B11=1197.0, B12=706.0, VV=-9.3786993912935, VH=-18.27743088077751}",1,24.834285998623255,118.64264688870182,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
