system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2052.0, B3=2176.0, B4=2154.0, B5=2388.0, B6=2396.0, B7=2454.0, B8=2456.0, B8A=2355.0, B11=2217.0, B12=1922.0, VV=-7.616447923694004, VH=-15.469195014864523}",2,24.805879128549044,118.64592091116103,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=906.0, B3=1249.0, B4=1369.0, B5=1588.0, B6=1559.0, B7=1605.5, B8=1526.0, B8A=1579.5, B11=1624.5, B12=1267.0, VV=-8.378580347249283, VH=-16.682952861616158}",2,24.805879128549044,118.64592091116103,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=934.5166666666667, B3=1223.3833333333334, B4=1300.85, B5=1492.7833333333333, B6=1468.375, B7=1498.2, B8=1457.85, B8A=1475.1, B11=1371.7166666666667, B12=1053.85, VV=-8.037854098648854, VH=-16.407101767981096}",2,24.805879128549044,118.64592091116103,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=965.0, B3=1196.0, B4=1228.0, B5=1391.0, B6=1371.5, B7=1383.5, B8=1385.0, B8A=1363.5, B11=1101.5, B12=826.0, VV=-8.194578322822402, VH=-17.581875713940583}",2,24.805879128549044,118.64592091116103,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1019.0, B3=1285.0, B4=1525.0, B5=1752.5, B6=1571.5, B7=1641.5, B8=1501.5, B8A=1674.5, B11=1815.0, B12=1501.0, VV=-7.500802217530113, VH=-19.238011260109175}",2,24.805879128549044,118.64592091116103,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=808.0, B3=966.0, B4=1146.0, B5=1240.0, B6=1229.0, B7=1247.0, B8=1184.0, B8A=1270.0, B11=1336.0, B12=1045.0, VV=-8.221335359302469, VH=-17.6641090587347}",2,24.805879128549044,118.64592091116103,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=671.0, B3=913.0, B4=1108.0, B5=1213.0, B6=1203.0, B7=1238.0, B8=1090.0, B8A=1292.0, B11=1263.0, B12=987.0, VV=-7.243777273767077, VH=-16.95300332014829}",2,24.805879128549044,118.64592091116103,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1082.0, B3=1321.0, B4=1480.0, B5=1618.5, B6=1541.0, B7=1666.0, B8=1465.0, B8A=1662.5, B11=1641.5, B12=1311.5, VV=-6.986673851251582, VH=-17.61483637300786}",2,24.805879128549044,118.64592091116103,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=928.016393442623, B3=1143.1311475409836, B4=1271.639344262295, B5=1391.5901639344263, B6=1357.032786885246, B7=1424.0983606557377, B8=1312.032786885246, B8A=1415.7704918032787, B11=1271.27868852459, B12=1112.032786885246, VV=-8.573300677460027, VH=-17.53224588786071}",2,24.805879128549044,118.64592091116103,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=779.0, B3=971.0, B4=1070.0, B5=1172.0, B6=1179.0, B7=1190.0, B8=1164.0, B8A=1177.0, B11=913.0, B12=919.0, VV=-7.038397943474031, VH=-17.89356258258463}",2,24.805879128549044,118.64592091116103,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1456.0, B3=1408.0, B4=1198.0, B5=1427.0, B6=1260.0, B7=1169.0, B8=1496.0, B8A=1089.0, B11=1107.0, B12=803.0, VV=-8.994291153688232, VH=-19.12942670558175}",2,24.805879128549044,118.64592091116103,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1217.2295081967213, B3=1307.1803278688524, B4=1222.0983606557377, B5=1405.360655737705, B6=1315.8196721311476, B7=1286.049180327869, B8=1413.8688524590164, B8A=1216.377049180328, B11=1181.5081967213114, B12=850.9508196721312, VV=-8.635717253785657, VH=-16.443052474246844}",2,24.805879128549044,118.64592091116103,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=970.5, B3=1203.0, B4=1247.0, B5=1383.0, B6=1373.5, B7=1407.0, B8=1329.0, B8A=1348.0, B11=1258.5, B12=900.5, VV=-8.930533033023504, VH=-18.883486504830543}",2,24.805879128549044,118.64592091116103,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=866.0, B3=1128.0, B4=1243.0, B5=1402.0, B6=1323.0, B7=1358.5, B8=1281.0, B8A=1350.5, B11=1375.0, B12=1086.0, VV=-8.390699644452845, VH=-18.672979306958783}",2,24.805879128549044,118.64592091116103,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=895.0, B3=1124.0, B4=1204.0, B5=1357.0, B6=1359.0, B7=1392.0, B8=1318.0, B8A=1358.0, B11=1310.0, B12=932.0, VV=-10.16970179746089, VH=-20.258504134633085}",2,24.805879128549044,118.64592091116103,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1160.0, B3=1356.0, B4=1456.0, B5=1638.0, B6=1534.0, B7=1595.0, B8=1476.0, B8A=1554.0, B11=1633.0, B12=1394.0, VV=-4.662924906086635, VH=-15.181751496518089}",2,24.805879128549044,118.64592091116103,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=822.0, B3=998.0, B4=1009.0, B5=1184.0, B6=1044.0, B7=1101.0, B8=982.0, B8A=1095.0, B11=956.0, B12=716.0, VV=-3.0396430473764084, VH=-12.67080971265517}",2,24.805879128549044,118.64592091116103,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=934.5655737704918, B3=1117.4262295081967, B4=1117.2459016393443, B5=1267.5983606557377, B6=1145.3852459016393, B7=1172.655737704918, B8=1096.344262295082, B8A=1161.827868852459, B11=1061.450819672131, B12=796.8032786885246, VV=-4.288764019434277, VH=-12.238881263529901}",2,24.805879128549044,118.64592091116103,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1043.5, B3=1233.0, B4=1222.0, B5=1348.5, B6=1243.5, B7=1242.0, B8=1207.0, B8A=1226.5, B11=1163.5, B12=875.0, VV=-2.719749545421797, VH=-11.846479889441522}",2,24.805879128549044,118.64592091116103,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1064.5, B3=1287.0, B4=1343.0, B5=1529.5, B6=1478.5, B7=1503.0, B8=1386.0, B8A=1476.0, B11=1347.0, B12=965.5, VV=-5.314467583030565, VH=-15.252283275235996}",2,24.805879128549044,118.64592091116103,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=888.0, B3=1108.0, B4=1206.0, B5=1247.5, B6=1118.5, B7=1124.5, B8=1091.5, B8A=1095.0, B11=1044.5, B12=755.0, VV=-4.708299384389551, VH=-15.07700256065403}",2,24.805879128549044,118.64592091116103,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=845.0, B3=1021.0, B4=1132.0, B5=1259.0, B6=1261.0, B7=1311.0, B8=1202.0, B8A=1287.0, B11=1301.0, B12=1022.0, VV=-7.3007396603648775, VH=-15.443378527306837}",2,24.805879128549044,118.64592091116103,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=1358.5, B3=1554.0, B4=1589.0, B5=1877.0, B6=1805.5, B7=1838.5, B8=1793.0, B8A=1817.5, B11=1771.0, B12=1376.0, VV=-5.8593305003366485, VH=-13.439072692047581}",2,24.805879128549044,118.64592091116103,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=900.0, B3=1156.0, B4=1256.0, B5=1291.0, B6=1291.0, B7=1335.0, B8=1329.0, B8A=1274.0, B11=1079.0, B12=802.0, VV=-5.85133271586556, VH=-15.770264688885018}",2,24.805879128549044,118.64592091116103,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=874.0, B3=1154.0, B4=1174.0, B5=1375.0, B6=1371.0, B7=1404.0, B8=1390.0, B8A=1418.0, B11=1198.0, B12=881.0, VV=-6.565999811016573, VH=-17.192528005525546}",2,24.805879128549044,118.64592091116103,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=919.0, B3=1100.0, B4=1224.0, B5=1368.0, B6=1384.0, B7=1405.0, B8=1362.0, B8A=1381.0, B11=1316.0, B12=1006.0, VV=-7.978208419279692, VH=-17.909820275787418}",2,24.805879128549044,118.64592091116103,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=890.0, B3=1128.0, B4=1284.0, B5=1408.0, B6=1429.0, B7=1454.0, B8=1490.0, B8A=1448.0, B11=1362.0, B12=982.0, VV=-7.3548448178823325, VH=-18.75930348745094}",2,24.805879128549044,118.64592091116103,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1054.0, B3=1366.0, B4=1396.0, B5=1659.0, B6=1791.0, B7=1842.0, B8=1662.0, B8A=1668.0, B11=1546.0, B12=1139.0, VV=-7.044716312197885, VH=-19.117800089222705}",2,24.805879128549044,118.64592091116103,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1815.0, B3=1990.0, B4=2061.0, B5=2236.5, B6=2285.0, B7=2332.0, B8=2357.0, B8A=2310.0, B11=2248.0, B12=1934.0, VV=-6.136409916230789, VH=-17.254060171141333}",2,24.805879128549044,118.64592091116103,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1682.0, B3=2082.0, B4=2308.0, B5=2309.0, B6=2331.0, B7=2485.0, B8=2386.0, B8A=2348.0, B11=2490.0, B12=2119.0, VV=-9.340589848928555, VH=-18.535218319281057}",2,24.805879128549044,118.64592091116103,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1050.0, B3=1299.5, B4=1401.0, B5=1531.5, B6=1590.0, B7=1703.0, B8=1534.0, B8A=1698.0, B11=1499.5, B12=1115.0, VV=-7.024624144812442, VH=-18.51018679563865}",2,24.805879128549044,118.64592091116103,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
