system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.173673326539312, VH=-19.49604705724138}",2,24.81478372400388,118.64274568477754,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=648.0, B3=880.5, B4=808.0, B5=1076.0, B6=1368.0, B7=1449.0, B8=1768.0, B8A=1472.5, B11=1139.0, B12=723.0, VV=-8.271106241485317, VH=-18.904380718768486}",2,24.81478372400388,118.64274568477754,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=724.6083333333333, B3=924.9666666666667, B4=821.2916666666666, B5=1106.2083333333333, B6=1414.6416666666667, B7=1534.55, B8=1904.7833333333333, B8A=1561.1916666666666, B11=1142.3833333333334, B12=729.7666666666667, VV=-8.517558545106763, VH=-17.29430480647806}",2,24.81478372400388,118.64274568477754,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=806.5, B3=972.5, B4=835.5, B5=1138.5, B6=1464.5, B7=1626.0, B8=2051.0, B8A=1656.0, B11=1146.0, B12=737.0, VV=-9.544752029306899, VH=-13.514301941140895}",2,24.81478372400388,118.64274568477754,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=789.5, B3=1030.0, B4=811.5, B5=1383.0, B6=2205.5, B7=2522.5, B8=3342.0, B8A=2564.5, B11=1515.0, B12=923.5, VV=-6.178604626162097, VH=-15.53822924500366}",2,24.81478372400388,118.64274568477754,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=804.0, B3=1090.0, B4=802.0, B5=1386.0, B6=2482.0, B7=2975.0, B8=3418.0, B8A=2942.0, B11=1640.0, B12=962.0, VV=-6.317311732186875, VH=-15.49964156980951}",2,24.81478372400388,118.64274568477754,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=597.0, B3=981.0, B4=770.0, B5=1354.0, B6=2247.0, B7=2528.0, B8=3186.0, B8A=2699.0, B11=1583.0, B12=955.0, VV=-7.918515111837909, VH=-14.93845959043128}",2,24.81478372400388,118.64274568477754,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1026.0, B3=1176.0, B4=1044.0, B5=1459.0, B6=2042.0, B7=2324.0, B8=2360.0, B8A=2404.0, B11=1668.0, B12=1013.0, VV=-7.266216937728192, VH=-14.826190982505757}",2,24.81478372400388,118.64274568477754,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=892.344262295082, B3=1063.688524590164, B4=977.4262295081967, B5=1357.360655737705, B6=1919.016393442623, B7=2176.1147540983607, B8=2246.1639344262294, B8A=2242.3934426229507, B11=1641.5737704918033, B12=1021.1311475409836, VV=-7.976591928099302, VH=-15.249937189266202}",2,24.81478372400388,118.64274568477754,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=763.0, B3=955.0, B4=913.0, B5=1259.0, B6=1800.0, B7=2033.0, B8=2136.0, B8A=2086.0, B11=1616.0, B12=1029.0, VV=-10.189594912038821, VH=-15.012738952946867}",2,24.81478372400388,118.64274568477754,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=602.0, B3=740.0, B4=714.5, B5=917.5, B6=1130.5, B7=1263.0, B8=1270.0, B8A=1307.0, B11=1152.5, B12=802.5, VV=-10.016332364684896, VH=-14.029029953367182}",2,24.81478372400388,118.64274568477754,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
