system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.69408718435635, VH=-15.752599599018978}",1,24.81997018107052,118.64256473438878,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=783.0, B3=945.0, B4=994.5, B5=1128.0, B6=1439.5, B7=1573.5, B8=1534.0, B8A=1677.0, B11=1582.5, B12=1113.5, VV=-9.083085745826533, VH=-15.422197718191498}",1,24.81997018107052,118.64256473438878,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=843.175, B3=1011.2166666666667, B4=1036.3083333333334, B5=1173.4333333333334, B6=1496.5333333333333, B7=1648.4166666666667, B8=1641.7833333333333, B8A=1754.0916666666667, B11=1549.6333333333334, B12=1087.6416666666667, VV=-9.08808927334318, VH=-16.262755330723216}",1,24.81997018107052,118.64256473438878,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=907.5, B3=1082.0, B4=1081.0, B5=1222.0, B6=1557.5, B7=1728.5, B8=1757.0, B8A=1836.5, B11=1514.5, B12=1060.0, VV=-6.555068632537427, VH=-16.726095617801334}",1,24.81997018107052,118.64256473438878,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=793.5, B3=967.0, B4=903.5, B5=1196.5, B6=2162.0, B7=2557.0, B8=2551.0, B8A=2603.5, B11=1701.0, B12=1053.5, VV=-8.104526124981943, VH=-15.218398012739382}",1,24.81997018107052,118.64256473438878,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=808.0, B3=984.0, B4=869.0, B5=1119.0, B6=2242.0, B7=2854.0, B8=2614.0, B8A=2977.0, B11=1573.0, B12=897.0, VV=-7.194685986579534, VH=-13.618923674556598}",1,24.81997018107052,118.64256473438878,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=509.0, B3=811.0, B4=721.0, B5=1127.0, B6=2322.0, B7=2847.0, B8=2784.0, B8A=3080.0, B11=1610.0, B12=899.0, VV=-7.228076818583887, VH=-12.269385865268035}",1,24.81997018107052,118.64256473438878,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=833.0, B3=1054.0, B4=983.0, B5=1391.0, B6=2478.0, B7=2985.0, B8=2384.0, B8A=3152.0, B11=1737.0, B12=1042.0, VV=-7.552549647492157, VH=-14.372090826812554}",1,24.81997018107052,118.64256473438878,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=859.4262295081967, B3=1020.4590163934427, B4=1050.5901639344263, B5=1346.27868852459, B6=2157.327868852459, B7=2512.8852459016393, B8=2261.0163934426228, B8A=2691.065573770492, B11=1765.4590163934427, B12=1068.4262295081967, VV=-7.497558524925774, VH=-13.221252461359484}",1,24.81997018107052,118.64256473438878,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=885.0, B3=988.0, B4=1116.0, B5=1303.0, B6=1847.0, B7=2056.0, B8=2142.0, B8A=2245.0, B11=1793.0, B12=1094.0, VV=-8.610137737969433, VH=-12.077100712070287}",1,24.81997018107052,118.64256473438878,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1034.5, B3=1291.0, B4=1557.0, B5=1702.0, B6=1868.5, B7=2041.5, B8=2154.0, B8A=2227.0, B11=2574.5, B12=1993.5, VV=-7.895340792423244, VH=-13.285196152255903}",1,24.81997018107052,118.64256473438878,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2130.0, B3=2208.0, B4=2176.0, B5=2328.0, B6=2284.0, B7=2365.0, B8=2338.0, B8A=2399.0, B11=2516.0, B12=2201.0, VV=-9.481698511718587, VH=-15.137989711142964}",1,24.81997018107052,118.64256473438878,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=927.0, B3=1166.0, B4=1400.0, B5=1491.0, B6=1631.0, B7=1722.0, B8=1952.0, B8A=1970.0, B11=2250.0, B12=1824.0, VV=-8.952552642135757, VH=-14.703182506711856}",1,24.81997018107052,118.64256473438878,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1054.0, B3=1272.0, B4=1554.0, B5=1649.0, B6=1780.0, B7=1886.0, B8=1998.0, B8A=2058.0, B11=2407.0, B12=1975.0, VV=-10.783671037937681, VH=-15.805200626789233}",1,24.81997018107052,118.64256473438878,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
