system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1122.5, B3=1144.5, B4=1087.5, B5=1247.0, B6=1268.0, B7=1333.0, B8=1340.0, B8A=1269.5, B11=1267.5, B12=970.5, VV=-8.770328953148308, VH=-14.887474799689851}",1,24.84238326210376,118.64368985977264,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=758.0, B3=935.0, B4=963.0, B5=1155.0, B6=1313.0, B7=1395.0, B8=1419.0, B8A=1439.5, B11=1469.5, B12=1088.0, VV=-6.358374055353997, VH=-12.59850197388748}",1,24.84238326210376,118.64368985977264,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=830.2583333333333, B3=1004.1166666666667, B4=992.9666666666667, B5=1151.8583333333333, B6=1282.7916666666667, B7=1358.025, B8=1353.2666666666667, B8A=1378.8416666666667, B11=1339.4833333333333, B12=967.1666666666666, VV=-8.867797686750192, VH=-12.769828750586388}",1,24.84238326210376,118.64368985977264,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=907.5, B3=1078.0, B4=1025.0, B5=1148.5, B6=1250.5, B7=1318.5, B8=1283.0, B8A=1314.0, B11=1200.5, B12=838.0, VV=-7.994371516388566, VH=-14.057300711372378}",1,24.84238326210376,118.64368985977264,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=839.5, B3=1039.0, B4=1005.0, B5=1291.0, B6=1915.0, B7=2154.0, B8=1973.0, B8A=2225.5, B11=1693.5, B12=1067.0, VV=-8.429252675243806, VH=-13.594868189119065}",1,24.84238326210376,118.64368985977264,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=663.0, B3=868.0, B4=770.5, B5=1117.5, B6=2261.5, B7=2798.0, B8=2560.0, B8A=2871.5, B11=1664.0, B12=953.5, VV=-7.9469604141520485, VH=-12.26871407275684}",1,24.84238326210376,118.64368985977264,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=621.0, B3=910.0, B4=791.0, B5=1261.0, B6=2363.0, B7=2664.0, B8=2426.0, B8A=2858.0, B11=1688.0, B12=933.0, VV=-8.537816884012674, VH=-13.574445115222797}",1,24.84238326210376,118.64368985977264,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=791.0, B3=999.0, B4=848.0, B5=1296.0, B6=2098.0, B7=2531.0, B8=2302.0, B8A=2716.0, B11=1711.0, B12=920.0, VV=-8.928728442235965, VH=-11.655630166662975}",1,24.84238326210376,118.64368985977264,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=699.016393442623, B3=919.7213114754098, B4=780.9180327868853, B5=1200.967213114754, B6=2009.5737704918033, B7=2385.1475409836066, B8=2219.6721311475408, B8A=2559.9836065573772, B11=1663.2295081967213, B12=936.7704918032787, VV=-9.598904149147238, VH=-13.155414704669974}",1,24.84238326210376,118.64368985977264,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=610.0, B3=843.0, B4=716.0, B5=1109.0, B6=1924.0, B7=2244.0, B8=2140.0, B8A=2409.0, B11=1617.0, B12=953.0, VV=-8.92124496222, VH=-12.377186656969883}",1,24.84238326210376,118.64368985977264,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=655.5, B3=851.5, B4=824.5, B5=1219.5, B6=1876.0, B7=2235.0, B8=2101.0, B8A=2382.5, B11=1661.0, B12=1003.5, VV=-8.681977885706331, VH=-13.595676064155494}",1,24.84238326210376,118.64368985977264,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1884.0, B3=2070.0, B4=1966.0, B5=1950.0, B6=1850.0, B7=1917.0, B8=1878.0, B8A=1907.0, B11=1901.0, B12=1737.0, VV=-8.144068373601707, VH=-12.891577991950944}",1,24.84238326210376,118.64368985977264,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=672.0, B3=933.0, B4=1058.0, B5=1358.0, B6=1764.0, B7=1932.0, B8=2016.0, B8A=2132.0, B11=1945.0, B12=1284.0, VV=-8.79040715039304, VH=-16.3283576187208}",1,24.84238326210376,118.64368985977264,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=870.5, B3=1054.0, B4=1124.0, B5=1354.0, B6=1637.5, B7=1802.0, B8=1733.0, B8A=1905.0, B11=1822.5, B12=1290.5, VV=-9.18755926881495, VH=-11.898354253067119}",1,24.84238326210376,118.64368985977264,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=890.0, B3=1090.0, B4=1078.0, B5=1347.0, B6=1264.0, B7=1310.0, B8=1120.0, B8A=1263.0, B11=970.0, B12=651.0, VV=-5.1400360786388894, VH=-13.614620850998584}",2,24.84238326210376,118.64368985977264,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1230.0, B3=1394.0, B4=1408.0, B5=1574.0, B6=1474.0, B7=1487.0, B8=1370.0, B8A=1432.0, B11=1230.0, B12=938.0, VV=-7.6230990469871465, VH=-16.066339631830147}",2,24.84238326210376,118.64368985977264,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1513.0, B3=1667.0, B4=1604.0, B5=1758.5, B6=1588.5, B7=1636.0, B8=1484.0, B8A=1613.5, B11=1277.5, B12=933.5, VV=-5.3001757653050205, VH=-19.78069697122382}",2,24.84238326210376,118.64368985977264,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1257.8852459016393, B3=1426.622950819672, B4=1415.967213114754, B5=1546.327868852459, B6=1422.0655737704917, B7=1480.4918032786886, B8=1332.5573770491803, B8A=1439.4426229508197, B11=1175.6065573770493, B12=887.5081967213115, VV=-6.48709186472319, VH=-16.9946083488882}",2,24.84238326210376,118.64368985977264,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1011.0, B3=1194.0, B4=1234.0, B5=1341.0, B6=1261.0, B7=1330.0, B8=1186.0, B8A=1271.0, B11=1077.0, B12=843.0, VV=-3.222716986811407, VH=-13.676105791180966}",2,24.84238326210376,118.64368985977264,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=977.0, B3=1132.0, B4=962.0, B5=1178.0, B6=1071.0, B7=1043.0, B8=901.0, B8A=994.0, B11=794.0, B12=495.0, VV=-4.017996600126429, VH=-14.28964280894066}",2,24.84238326210376,118.64368985977264,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=960.5, B3=1156.0, B4=1098.0, B5=1141.0, B6=1031.0, B7=1029.5, B8=934.0, B8A=967.5, B11=632.5, B12=396.5, VV=-4.976722056914959, VH=-15.29740060199052}",2,24.84238326210376,118.64368985977264,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=825.0, B3=982.0, B4=1042.0, B5=1175.0, B6=1134.0, B7=1188.0, B8=1078.0, B8A=1188.0, B11=1105.0, B12=845.0, VV=-6.2294240212174135, VH=-17.28882337470339}",2,24.84238326210376,118.64368985977264,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=832.0, B3=1072.0, B4=1130.0, B5=1270.0, B6=1274.0, B7=1298.0, B8=1248.0, B8A=1286.0, B11=1116.0, B12=808.0, VV=-6.133622125418549, VH=-16.321131473061378}",2,24.84238326210376,118.64368985977264,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=830.5, B3=1070.5, B4=1086.0, B5=1158.5, B6=996.5, B7=1015.5, B8=987.5, B8A=912.0, B11=652.5, B12=470.0, VV=-6.91676881373171, VH=-18.323592186230446}",2,24.84238326210376,118.64368985977264,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=855.0, B3=1076.0, B4=1052.0, B5=1248.0, B6=1242.0, B7=1296.0, B8=1270.0, B8A=1254.0, B11=1084.0, B12=772.0, VV=-5.938211214041987, VH=-17.99136617855287}",2,24.84238326210376,118.64368985977264,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=999.0, B3=1190.0, B4=1232.0, B5=1408.0, B6=1373.0, B7=1432.0, B8=1362.0, B8A=1413.0, B11=1074.0, B12=765.0, VV=-9.523498365934248, VH=-18.614962978880726}",2,24.84238326210376,118.64368985977264,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=1003.0, B3=1230.0, B4=1305.0, B5=1490.0, B6=1467.5, B7=1488.0, B8=1436.0, B8A=1457.0, B11=1258.0, B12=873.0, VV=-8.285773980982988, VH=-19.593459928257207}",2,24.84238326210376,118.64368985977264,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=963.0, B3=1164.0, B4=1232.0, B5=1365.0, B6=1388.0, B7=1446.0, B8=1410.0, B8A=1429.0, B11=1272.0, B12=988.0, VV=-8.429778960896394, VH=-17.92982823276631}",2,24.84238326210376,118.64368985977264,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1267.0, B3=1427.0, B4=1453.0, B5=1632.5, B6=1582.0, B7=1599.0, B8=1606.0, B8A=1603.5, B11=1405.0, B12=1111.5, VV=-6.111517364509918, VH=-18.5293875208841}",2,24.84238326210376,118.64368985977264,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1378.0, B3=1560.0, B4=1484.0, B5=1622.0, B6=1143.0, B7=1226.0, B8=966.0, B8A=1078.0, B11=793.0, B12=736.0, VV=-8.90061583021134, VH=-18.049294771673594}",2,24.84238326210376,118.64368985977264,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1336.0, B3=1504.0, B4=1490.0, B5=1518.0, B6=1496.0, B7=1509.0, B8=1382.0, B8A=1494.0, B11=1379.0, B12=1001.0, VV=-6.674712156532361, VH=-17.273818733560397}",2,24.84238326210376,118.64368985977264,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1057.0, B3=1255.0, B4=1286.0, B5=1481.0, B6=1512.5, B7=1527.5, B8=1403.0, B8A=1534.5, B11=1393.5, B12=1001.0, VV=-7.985475750821308, VH=-15.611802381088857}",2,24.84238326210376,118.64368985977264,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=959.0, B3=1164.0, B4=1137.0, B5=1297.5, B6=1367.5, B7=1451.0, B8=1317.0, B8A=1433.5, B11=1259.5, B12=883.5, VV=-8.993614196658912, VH=-16.528668944747388}",2,24.84238326210376,118.64368985977264,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=747.0, B3=898.0, B4=926.0, B5=1158.0, B6=1249.0, B7=1281.0, B8=1190.0, B8A=1277.0, B11=1121.0, B12=851.0, VV=-9.204633824299679, VH=-15.934118178474382}",2,24.84238326210376,118.64368985977264,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=770.0, B3=1018.0, B4=1046.0, B5=1300.0, B6=1425.0, B7=1497.0, B8=1410.0, B8A=1506.0, B11=1086.0, B12=708.0, VV=-10.152761213876467, VH=-16.579583404199415}",2,24.84238326210376,118.64368985977264,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=716.0, B3=950.0, B4=942.0, B5=1194.0, B6=1248.0, B7=1248.0, B8=1374.0, B8A=1179.0, B11=557.0, B12=394.0, VV=-8.702156072810906, VH=-15.888274287371829}",2,24.84238326210376,118.64368985977264,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=747.5, B3=995.0, B4=996.0, B5=1268.5, B6=1430.5, B7=1476.0, B8=1495.0, B8A=1468.5, B11=1123.0, B12=769.5, VV=-8.739960259675891, VH=-14.595898539162045}",2,24.84238326210376,118.64368985977264,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=792.0, B3=960.0, B4=1010.0, B5=1206.0, B6=1311.0, B7=1399.0, B8=1370.0, B8A=1377.0, B11=898.0, B12=603.0, VV=-8.844209876033535, VH=-16.975717516648373}",2,24.84238326210376,118.64368985977264,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=878.0, B3=1085.0, B4=1073.5, B5=1255.5, B6=1296.0, B7=1348.0, B8=1337.0, B8A=1257.0, B11=800.5, B12=544.5, VV=-6.907789683765988, VH=-16.607199227250057}",2,24.84238326210376,118.64368985977264,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1303.0, B3=1487.0, B4=1452.0, B5=1665.5, B6=1524.5, B7=1577.5, B8=1488.0, B8A=1455.0, B11=877.0, B12=579.0, VV=-7.592206350774909, VH=-16.121126888206895}",2,24.84238326210376,118.64368985977264,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=760.0, B3=974.0, B4=998.0, B5=1337.0, B6=1484.0, B7=1518.0, B8=1388.0, B8A=1532.0, B11=1288.0, B12=890.0, VV=-7.663973450902376, VH=-18.386537022867458}",2,24.84238326210376,118.64368985977264,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1372.0, B3=1513.0, B4=1331.0, B5=1486.0, B6=1365.5, B7=1432.0, B8=1268.0, B8A=1353.0, B11=1044.0, B12=746.0, VV=-5.986777103662808, VH=-17.114999486059876}",2,24.84238326210376,118.64368985977264,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=810.0, B3=1090.0, B4=1098.0, B5=1382.0, B6=1571.0, B7=1631.0, B8=1534.0, B8A=1622.0, B11=1340.0, B12=925.0, VV=-7.499261160847285, VH=-13.906811377789818}",2,24.84238326210376,118.64368985977264,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1276.0, B3=1571.0, B4=1587.0, B5=1899.0, B6=2021.0, B7=2154.5, B8=2006.0, B8A=2207.5, B11=1673.0, B12=1059.5, VV=-8.030519405970624, VH=-15.448184578592691}",2,24.84238326210376,118.64368985977264,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=911.0, B3=1240.0, B4=1102.0, B5=1243.0, B6=875.0, B7=926.0, B8=828.0, B8A=671.0, B11=161.0, B12=100.0, VV=-7.440367221205284, VH=-14.04384853874295}",2,24.84238326210376,118.64368985977264,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
