system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1430.0, B3=1584.0, B4=1646.0, B5=1823.0, B6=1986.0, B7=2125.0, B8=2050.0, B8A=2191.0, B11=2147.0, B12=2004.0, VV=-8.094983286196463, VH=-12.154642819901845}",1,24.841094943686187,118.64204151773258,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=634.5, B3=801.5, B4=838.0, B5=1089.5, B6=1466.0, B7=1662.0, B8=1703.0, B8A=1741.5, B11=1669.5, B12=1170.5, VV=-7.9010945995018425, VH=-12.981550750091511}",1,24.841094943686187,118.64204151773258,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=732.1333333333333, B3=893.0916666666667, B4=878.3583333333333, B5=1099.65, B6=1433.6166666666666, B7=1591.9166666666667, B8=1632.9166666666667, B8A=1645.8, B11=1578.875, B12=1114.9166666666667, VV=-8.762959574316534, VH=-12.214216019127234}",1,24.841094943686187,118.64204151773258,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=836.5, B3=991.0, B4=921.5, B5=1110.5, B6=1399.0, B7=1517.0, B8=1558.0, B8A=1543.5, B11=1482.0, B12=1055.5, VV=-5.49647975302531, VH=-10.147763390465133}",1,24.841094943686187,118.64204151773258,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=745.0, B3=924.5, B4=841.5, B5=1200.5, B6=1987.5, B7=2277.0, B8=2374.5, B8A=2424.0, B11=1821.5, B12=1133.0, VV=-6.214455122043495, VH=-11.958483571087301}",1,24.841094943686187,118.64204151773258,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=618.0, B3=856.5, B4=731.5, B5=1117.0, B6=2276.5, B7=2783.5, B8=2696.0, B8A=2913.0, B11=1804.5, B12=1053.5, VV=-6.336261483731274, VH=-11.992717530420268}",1,24.841094943686187,118.64204151773258,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=514.0, B3=867.0, B4=764.0, B5=1237.0, B6=2275.0, B7=2549.0, B8=3008.0, B8A=2917.0, B11=1781.0, B12=1045.0, VV=-5.324050589872251, VH=-11.285717758334524}",1,24.841094943686187,118.64204151773258,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=878.0, B3=1092.0, B4=1026.0, B5=1435.0, B6=2159.0, B7=2429.0, B8=2316.0, B8A=2811.0, B11=1914.0, B12=1169.0, VV=-5.040940698954253, VH=-11.271935358058096}",1,24.841094943686187,118.64204151773258,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=786.5245901639344, B3=996.4590163934427, B4=958.4098360655738, B5=1307.4426229508197, B6=1917.0983606557377, B7=2206.409836065574, B8=2054.7868852459014, B8A=2461.3606557377047, B11=1825.5737704918033, B12=1141.049180327869, VV=-7.119014519956557, VH=-11.481056728078634}",1,24.841094943686187,118.64204151773258,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=698.0, B3=904.0, B4=893.0, B5=1184.0, B6=1683.0, B7=1991.0, B8=1802.0, B8A=2123.0, B11=1740.0, B12=1114.0, VV=-7.6188264857139245, VH=-12.844417333437018}",1,24.841094943686187,118.64204151773258,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=846.0, B3=1060.0, B4=1104.0, B5=1330.0, B6=1739.0, B7=1858.0, B8=2018.0, B8A=2005.0, B11=1824.0, B12=1269.0, VV=-5.990820710850166, VH=-12.601271233517274}",1,24.841094943686187,118.64204151773258,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1720.0, B3=1740.0, B4=1650.0, B5=1599.0, B6=1592.0, B7=1674.0, B8=1808.0, B8A=1658.0, B11=1607.0, B12=1330.0, VV=-7.005277075589636, VH=-11.270942986432026}",1,24.841094943686187,118.64204151773258,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=806.0, B3=1008.0, B4=1142.0, B5=1286.5, B6=1531.5, B7=1679.0, B8=1756.0, B8A=1726.5, B11=1759.5, B12=1197.0, VV=-7.621917974515558, VH=-13.658972249849445}",1,24.841094943686187,118.64204151773258,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=878.0, B3=1052.5, B4=1181.0, B5=1478.0, B6=1553.5, B7=1677.5, B8=1598.0, B8A=1741.5, B11=1928.0, B12=1416.0, VV=-4.5346122360569545, VH=-10.350146383019673}",1,24.841094943686187,118.64204151773258,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=962.0, B3=1140.0, B4=1168.0, B5=1305.0, B6=1312.0, B7=1372.0, B8=1262.0, B8A=1337.0, B11=1080.0, B12=774.0, VV=-1.530104738129861, VH=-13.080960614736496}",2,24.841094943686187,118.64204151773258,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1172.0, B3=1384.0, B4=1350.0, B5=1537.0, B6=1462.0, B7=1484.0, B8=1386.0, B8A=1482.0, B11=1215.0, B12=955.0, VV=-2.7909983919217414, VH=-14.45158161461244}",2,24.841094943686187,118.64204151773258,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1681.0, B3=1885.0, B4=1871.0, B5=1956.0, B6=1754.0, B7=1793.5, B8=1624.0, B8A=1634.0, B11=1383.5, B12=1080.0, VV=-1.6512770356512572, VH=-11.709681263393488}",2,24.841094943686187,118.64204151773258,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1646.0, B3=1770.0, B4=1764.0, B5=2092.0, B6=2132.0, B7=2178.0, B8=1824.0, B8A=2277.0, B11=1901.0, B12=1421.0, VV=-4.485403831765514, VH=-15.476517009289614}",2,24.841094943686187,118.64204151773258,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1166.0, B3=1368.0, B4=1404.0, B5=1482.0, B6=1430.0, B7=1457.0, B8=1374.0, B8A=1462.0, B11=1282.0, B12=948.0, VV=-2.9664546223329062, VH=-15.878242259046901}",2,24.841094943686187,118.64204151773258,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1356.0, B3=1516.0, B4=1488.0, B5=1662.5, B6=1626.0, B7=1665.0, B8=1396.0, B8A=1616.0, B11=1383.0, B12=1055.5, VV=-4.212236590340148, VH=-17.978409374179197}",2,24.841094943686187,118.64204151773258,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=1075.0, B3=1235.0, B4=1129.0, B5=1222.0, B6=1142.5, B7=1183.0, B8=1023.5, B8A=1128.0, B11=799.0, B12=563.5, VV=-3.137994964099504, VH=-13.005420642199676}",2,24.841094943686187,118.64204151773258,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
