system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1990.0, B3=2172.0, B4=2160.0, B5=2388.0, B6=2378.0, B7=2418.0, B8=2376.0, B8A=2366.0, B11=2091.0, B12=1801.0, VV=-15.26927665292301, VH=-24.362865663763724}",2,24.805155906930434,118.64586397958199,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=816.0, B3=1123.0, B4=1088.5, B5=1371.5, B6=1365.5, B7=1390.5, B8=1336.0, B8A=1374.5, B11=1093.5, B12=727.0, VV=-15.227559021921124, VH=-26.480557580673135}",2,24.805155906930434,118.64586397958199,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=909.7666666666667, B3=1181.9666666666667, B4=1164.1416666666667, B5=1362.8, B6=1287.6833333333334, B7=1315.825, B8=1264.225, B8A=1243.0333333333333, B11=925.5416666666666, B12=615.1083333333333, VV=-12.925480989228708, VH=-25.365031198661253}",2,24.805155906930434,118.64586397958199,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1010.0, B3=1245.0, B4=1245.0, B5=1353.5, B6=1204.5, B7=1236.0, B8=1187.5, B8A=1102.5, B11=746.0, B12=495.5, VV=-12.06406157369912, VH=-23.380463538880484}",2,24.805155906930434,118.64586397958199,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1018.5, B3=1299.0, B4=1289.0, B5=1484.5, B6=1370.0, B7=1375.5, B8=1345.0, B8A=1385.5, B11=1307.5, B12=896.5, VV=-10.104585851114308, VH=-21.58229618021428}",2,24.805155906930434,118.64586397958199,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=938.0, B3=1184.0, B4=1288.0, B5=1420.0, B6=1349.0, B7=1368.0, B8=1318.0, B8A=1391.0, B11=1336.0, B12=965.0, VV=-8.64515332510851, VH=-21.120334242790157}",2,24.805155906930434,118.64586397958199,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=861.0, B3=1130.0, B4=1264.0, B5=1387.0, B6=1269.0, B7=1313.0, B8=1210.0, B8A=1298.0, B11=1260.0, B12=919.0, VV=-5.970754579631943, VH=-16.511082358271643}",2,24.805155906930434,118.64586397958199,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1175.0, B3=1377.0, B4=1456.0, B5=1582.0, B6=1455.5, B7=1544.5, B8=1383.0, B8A=1518.0, B11=1354.5, B12=986.0, VV=-4.505722976161708, VH=-17.679677851918008}",2,24.805155906930434,118.64586397958199,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=820.2786885245902, B3=1037.5245901639344, B4=951.8688524590164, B5=1232.8688524590164, B6=1011.5901639344263, B7=1065.016393442623, B8=943.4098360655737, B8A=1043.344262295082, B11=874.5081967213115, B12=625.688524590164, VV=-8.864794665883606, VH=-19.739159547590766}",2,24.805155906930434,118.64586397958199,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=477.0, B3=709.0, B4=464.0, B5=895.0, B6=582.0, B7=601.0, B8=518.0, B8A=584.0, B11=410.0, B12=277.0, VV=-13.420962671188654, VH=-23.11358114924876}",2,24.805155906930434,118.64586397958199,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=2076.0, B3=2098.0, B4=2094.0, B5=2261.0, B6=2211.0, B7=2272.0, B8=2406.0, B8A=2312.0, B11=1993.0, B12=1555.0, VV=-15.760815038287094, VH=-24.69432861338438}",2,24.805155906930434,118.64586397958199,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1522.4754098360656, B3=1649.967213114754, B4=1634.655737704918, B5=1823.0491803278687, B6=1722.1475409836066, B7=1754.1311475409836, B8=1804.5245901639346, B8A=1736.8360655737706, B11=1361.5245901639346, B12=1001.2295081967213, VV=-17.576452322878175, VH=-25.55628535800299}",2,24.805155906930434,118.64586397958199,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=950.5, B3=1187.0, B4=1160.0, B5=1370.5, B6=1217.0, B7=1219.0, B8=1183.0, B8A=1142.5, B11=709.0, B12=429.0, VV=-16.878393131340058, VH=-24.9585442947631}",2,24.805155906930434,118.64586397958199,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=909.5, B3=1166.0, B4=1173.0, B5=1448.5, B6=1404.5, B7=1438.0, B8=1405.0, B8A=1436.5, B11=1064.5, B12=691.0, VV=-15.51644755472303, VH=-25.669574951698614}",2,24.805155906930434,118.64586397958199,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=981.0, B3=1260.0, B4=1284.0, B5=1471.0, B6=1463.0, B7=1489.0, B8=1462.0, B8A=1501.0, B11=1181.0, B12=770.0, VV=-10.538186839308082, VH=-24.920633585752743}",2,24.805155906930434,118.64586397958199,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1164.0, B3=1422.0, B4=1440.0, B5=1574.0, B6=1495.0, B7=1530.0, B8=1456.0, B8A=1513.0, B11=1166.0, B12=804.0, VV=-13.785330712900814, VH=-23.789966216025192}",2,24.805155906930434,118.64586397958199,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1052.0, B3=1310.0, B4=1266.0, B5=1560.0, B6=1432.0, B7=1486.0, B8=1366.0, B8A=1546.0, B11=1356.0, B12=952.0, VV=-9.654247161571305, VH=-19.363779258219015}",2,24.805155906930434,118.64586397958199,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1117.049180327869, B3=1350.1475409836066, B4=1374.2459016393443, B5=1599.8934426229507, B6=1510.516393442623, B7=1576.204918032787, B8=1445.27868852459, B8A=1597.0737704918033, B11=1406.8196721311476, B12=980.7131147540983, VV=-6.447328514064603, VH=-20.30876062021442}",2,24.805155906930434,118.64586397958199,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1180.0, B3=1389.0, B4=1479.0, B5=1638.5, B6=1586.5, B7=1663.5, B8=1522.0, B8A=1646.5, B11=1456.0, B12=1008.5, VV=-8.094064142363864, VH=-19.558246214100826}",2,24.805155906930434,118.64586397958199,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1902.0, B3=2100.0, B4=2060.0, B5=2384.5, B6=2335.0, B7=2344.0, B8=2287.5, B8A=2328.5, B11=2143.5, B12=1527.5, VV=-7.299976318812074, VH=-18.002993114042333}",2,24.805155906930434,118.64586397958199,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=900.5, B3=1136.0, B4=1125.5, B5=1236.5, B6=1019.0, B7=1060.5, B8=912.0, B8A=942.0, B11=711.5, B12=419.0, VV=-7.56153743682269, VH=-17.341387889608306}",2,24.805155906930434,118.64586397958199,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1110.0, B3=1384.0, B4=1376.0, B5=1615.0, B6=1595.0, B7=1702.0, B8=1610.0, B8A=1676.0, B11=1595.0, B12=1170.0, VV=-8.661275199461526, VH=-18.59615994117351}",2,24.805155906930434,118.64586397958199,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=1358.0, B3=1514.0, B4=1451.0, B5=1620.0, B6=1664.0, B7=1665.5, B8=1825.0, B8A=1655.5, B11=1579.0, B12=1125.5, VV=-10.940540826643785, VH=-18.53299008853347}",2,24.805155906930434,118.64586397958199,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=890.0, B3=1142.0, B4=1134.0, B5=1285.0, B6=1286.0, B7=1368.0, B8=1340.0, B8A=1300.0, B11=1063.0, B12=688.0, VV=-9.490317229669545, VH=-18.69477365638854}",2,24.805155906930434,118.64586397958199,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
