system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.715103374478423, VH=-16.41777221150941}",2,24.819877557065922,118.64190261372205,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=882.5, B3=1120.0, B4=1202.0, B5=1272.0, B6=1357.5, B7=1412.0, B8=1430.0, B8A=1458.0, B11=1504.0, B12=1062.5, VV=-10.101512699671627, VH=-16.695269376510538}",2,24.819877557065922,118.64190261372205,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=948.9583333333334, B3=1164.95, B4=1206.35, B5=1300.275, B6=1372.0, B7=1436.65, B8=1415.0166666666667, B8A=1469.6, B11=1370.1166666666668, B12=954.9583333333334, VV=-8.993767264701436, VH=-16.032664018153636}",2,24.819877557065922,118.64190261372205,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1020.0, B3=1213.0, B4=1211.0, B5=1330.5, B6=1387.5, B7=1463.0, B8=1399.0, B8A=1482.0, B11=1227.0, B12=840.0, VV=-6.654264103704458, VH=-16.66267310460324}",2,24.819877557065922,118.64190261372205,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=820.0, B3=976.5, B4=1036.0, B5=1196.0, B6=1482.5, B7=1545.0, B8=1320.0, B8A=1589.0, B11=1432.0, B12=982.0, VV=-5.780369228157949, VH=-14.71028094430918}",2,24.819877557065922,118.64190261372205,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=867.0, B3=1048.0, B4=1046.0, B5=1228.0, B6=1565.0, B7=1640.0, B8=1344.0, B8A=1701.0, B11=1374.0, B12=903.0, VV=-4.835941965726681, VH=-14.806486640911128}",2,24.819877557065922,118.64190261372205,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=635.0, B3=852.0, B4=926.0, B5=1119.0, B6=1361.0, B7=1543.0, B8=1350.0, B8A=1488.0, B11=1306.0, B12=857.0, VV=-7.277573371460174, VH=-15.017591276466806}",2,24.819877557065922,118.64190261372205,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=792.0, B3=944.0, B4=1007.0, B5=1298.0, B6=1496.0, B7=1693.0, B8=1406.0, B8A=1805.0, B11=1485.0, B12=1020.0, VV=-6.563844395775105, VH=-14.330740644947742}",2,24.819877557065922,118.64190261372205,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1094.0, B3=1188.0, B4=1148.0, B5=1280.0, B6=1446.0, B7=1615.0, B8=1204.0, B8A=1560.0, B11=1117.0, B12=683.0, VV=-6.401892905842682, VH=-13.847203430989754}",2,24.819877557065922,118.64190261372205,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=836.0, B3=1080.0, B4=1084.0, B5=1173.0, B6=1350.0, B7=1464.0, B8=1330.0, B8A=1500.0, B11=1395.0, B12=888.0, VV=-7.762151606088818, VH=-15.76036251550157}",2,24.819877557065922,118.64190261372205,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=817.5, B3=1001.0, B4=1065.5, B5=1166.0, B6=1323.5, B7=1397.5, B8=1249.0, B8A=1435.0, B11=1488.5, B12=1027.0, VV=-7.28416376947688, VH=-15.787856282291637}",2,24.819877557065922,118.64190261372205,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=861.516393442623, B3=1103.295081967213, B4=1117.3852459016393, B5=1253.5409836065573, B6=1393.0901639344263, B7=1463.8934426229507, B8=1371.4590163934427, B8A=1501.3934426229507, B11=1449.6475409836066, B12=1003.8852459016393, VV=-6.82438830528482, VH=-14.826442591235258}",2,24.819877557065922,118.64190261372205,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=907.0, B3=1209.0, B4=1171.0, B5=1344.0, B6=1465.0, B7=1532.5, B8=1498.0, B8A=1570.0, B11=1409.5, B12=980.0, VV=-6.312849167705295, VH=-15.859833804452602}",2,24.819877557065922,118.64190261372205,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=841.0, B3=1048.0, B4=1146.0, B5=1316.0, B6=1360.0, B7=1457.0, B8=1300.0, B8A=1454.0, B11=1544.0, B12=1125.0, VV=-6.537257057211106, VH=-16.203399866489555}",2,24.819877557065922,118.64190261372205,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=949.0, B3=1154.0, B4=1182.0, B5=1330.0, B6=1275.0, B7=1330.0, B8=1298.0, B8A=1293.0, B11=1148.0, B12=829.0, VV=-4.878081751546324, VH=-15.343893738745418}",2,24.819877557065922,118.64190261372205,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1170.0, B3=1264.0, B4=1266.0, B5=1413.0, B6=1331.0, B7=1360.0, B8=1234.0, B8A=1286.0, B11=1255.0, B12=1028.0, VV=-5.4103211918565375, VH=-14.142084352663337}",2,24.819877557065922,118.64190261372205,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=824.0, B3=1021.0, B4=1018.0, B5=1183.0, B6=1014.0, B7=994.0, B8=921.0, B8A=967.0, B11=814.0, B12=596.0, VV=-6.515183385947181, VH=-15.679557423379215}",2,24.819877557065922,118.64190261372205,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1164.0, B3=1266.0, B4=1218.0, B5=1317.0, B6=1201.0, B7=1165.0, B8=1048.0, B8A=1251.0, B11=877.0, B12=600.0, VV=-6.957880602234104, VH=-16.494527525478333}",2,24.819877557065922,118.64190261372205,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1161.0, B3=1388.0, B4=1304.0, B5=1505.5, B6=1366.5, B7=1455.0, B8=1420.0, B8A=1387.5, B11=1175.0, B12=905.5, VV=-8.73298632435486, VH=-17.987931673614018}",2,24.819877557065922,118.64190261372205,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1208.0, B3=1444.0, B4=1418.0, B5=1487.0, B6=1274.0, B7=1294.0, B8=1398.0, B8A=1214.0, B11=969.0, B12=694.0, VV=-10.63740177927334, VH=-19.427048499269603}",2,24.819877557065922,118.64190261372205,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1056.0, B3=1268.0, B4=1316.0, B5=1417.0, B6=1183.0, B7=1213.0, B8=1136.0, B8A=1120.0, B11=1070.0, B12=744.0, VV=-9.616842818759984, VH=-17.09505314691753}",2,24.819877557065922,118.64190261372205,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=918.0, B3=1058.0, B4=1098.0, B5=1191.0, B6=1085.0, B7=1161.0, B8=1134.0, B8A=1037.0, B11=415.0, B12=295.0, VV=-9.968621991106497, VH=-19.914255887909707}",2,24.819877557065922,118.64190261372205,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=1057.0, B3=1300.0, B4=1320.0, B5=1475.0, B6=1456.5, B7=1525.5, B8=1465.0, B8A=1489.5, B11=1178.0, B12=840.0, VV=-10.357832879296971, VH=-20.13013897467632}",2,24.819877557065922,118.64190261372205,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=863.0, B3=1120.0, B4=1168.0, B5=1244.0, B6=1225.5, B7=1249.5, B8=1285.0, B8A=1227.0, B11=949.5, B12=658.5, VV=-8.98370754641459, VH=-21.495709602635827}",2,24.819877557065922,118.64190261372205,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=882.0, B3=1160.0, B4=1220.0, B5=1327.0, B6=1313.0, B7=1383.0, B8=1334.0, B8A=1325.0, B11=984.0, B12=639.0, VV=-9.263310760148348, VH=-20.700574735143643}",2,24.819877557065922,118.64190261372205,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1134.0, B3=1322.0, B4=1312.0, B5=1486.0, B6=1512.0, B7=1543.0, B8=1526.0, B8A=1523.0, B11=1368.0, B12=1018.0, VV=-10.8385876624138, VH=-21.723669717651134}",2,24.819877557065922,118.64190261372205,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=872.0, B3=1052.0, B4=1172.0, B5=1270.0, B6=1340.0, B7=1382.0, B8=1442.0, B8A=1389.0, B11=1093.0, B12=723.0, VV=-9.514895473208343, VH=-20.351338364211475}",2,24.819877557065922,118.64190261372205,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
