system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-13.631164341136495, VH=-21.572606736007724}",1,24.81271113842912,118.64317694826384,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=844.5, B3=1138.0, B4=1068.5, B5=1301.5, B6=1323.5, B7=1426.0, B8=1508.0, B8A=1353.5, B11=1156.5, B12=792.5, VV=-9.273098537078404, VH=-22.202228591438285}",1,24.81271113842912,118.64317694826384,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=886.7916666666666, B3=1140.9, B4=1078.4083333333333, B5=1272.2583333333334, B6=1252.6916666666666, B7=1327.4, B8=1349.225, B8A=1228.8, B11=981.5333333333333, B12=670.9416666666666, VV=-9.658497995189467, VH=-21.86433867340774}",1,24.81271113842912,118.64317694826384,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=932.0, B3=1144.0, B4=1089.0, B5=1241.0, B6=1177.0, B7=1222.0, B8=1179.5, B8A=1095.5, B11=794.5, B12=541.0, VV=-7.9978658731115075, VH=-16.984636678607963}",1,24.81271113842912,118.64317694826384,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=908.0, B3=1139.0, B4=1099.0, B5=1350.5, B6=1562.0, B7=1663.0, B8=1499.0, B8A=1694.5, B11=1320.0, B12=874.0, VV=-6.001943137352701, VH=-17.436064995040912}",1,24.81271113842912,118.64317694826384,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=740.0, B3=935.0, B4=921.0, B5=1194.0, B6=1677.0, B7=1996.0, B8=1936.0, B8A=2085.0, B11=1366.0, B12=855.0, VV=-5.536911395786651, VH=-14.81552166799242}",1,24.81271113842912,118.64317694826384,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=605.0, B3=847.0, B4=830.0, B5=1188.0, B6=1557.0, B7=1769.0, B8=1714.0, B8A=1802.0, B11=1324.0, B12=897.0, VV=-6.087364523662554, VH=-16.33832205255765}",1,24.81271113842912,118.64317694826384,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=969.0, B3=1166.0, B4=1072.0, B5=1410.0, B6=1823.0, B7=2047.0, B8=2156.0, B8A=2198.0, B11=1523.0, B12=955.0, VV=-6.376177363533855, VH=-13.84500072586155}",1,24.81271113842912,118.64317694826384,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=940.0327868852459, B3=1166.0, B4=1087.2459016393443, B5=1386.1147540983607, B6=1817.9180327868853, B7=2042.4262295081967, B8=2303.377049180328, B8A=2082.1311475409834, B11=1543.8360655737704, B12=1007.344262295082, VV=-6.847370213131832, VH=-16.963188415106785}",1,24.81271113842912,118.64317694826384,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=912.0, B3=1166.0, B4=1102.0, B5=1363.0, B6=1813.0, B7=2038.0, B8=2446.0, B8A=1970.0, B11=1564.0, B12=1058.0, VV=-7.976819753434543, VH=-17.776870279442818}",1,24.81271113842912,118.64317694826384,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
