system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1455.0, B3=1554.0, B4=1464.0, B5=1507.5, B6=1559.5, B7=1617.5, B8=1727.0, B8A=1632.5, B11=1606.0, B12=1370.5, VV=-10.30998634548669, VH=-15.268104805967578}",1,24.840057769149535,118.64292528713166,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=776.5, B3=963.5, B4=976.0, B5=1151.5, B6=1445.5, B7=1536.5, B8=1414.0, B8A=1629.0, B11=1605.0, B12=1141.5, VV=-7.0192486060965695, VH=-15.666982543058456}",1,24.840057769149535,118.64292528713166,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=845.1333333333333, B3=1021.2583333333333, B4=1003.7916666666666, B5=1158.75, B6=1375.6583333333333, B7=1486.2333333333333, B8=1357.2083333333333, B8A=1546.1083333333333, B11=1548.9333333333334, B12=1096.7916666666667, VV=-8.531239096418027, VH=-13.973671790921}",1,24.840057769149535,118.64292528713166,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=918.5, B3=1083.0, B4=1033.5, B5=1166.5, B6=1301.0, B7=1432.5, B8=1296.5, B8A=1457.5, B11=1489.0, B12=1049.0, VV=-7.546513384744898, VH=-14.810016480891232}",1,24.840057769149535,118.64292528713166,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=916.0, B3=1155.0, B4=1065.0, B5=1355.0, B6=1951.5, B7=2095.5, B8=1905.0, B8A=2271.0, B11=1870.5, B12=1219.0, VV=-6.716687512977271, VH=-14.151846330433633}",1,24.840057769149535,118.64292528713166,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=700.0, B3=874.0, B4=830.0, B5=1142.0, B6=2257.0, B7=2532.0, B8=2294.0, B8A=2715.0, B11=1860.0, B12=1142.0, VV=-7.325993353989085, VH=-13.553312596289974}",1,24.840057769149535,118.64292528713166,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=630.0, B3=861.0, B4=825.0, B5=1271.0, B6=2160.0, B7=2580.0, B8=2222.0, B8A=2635.0, B11=1808.0, B12=1081.0, VV=-7.132933852813617, VH=-14.031237214799106}",1,24.840057769149535,118.64292528713166,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=763.0, B3=998.0, B4=819.0, B5=1303.0, B6=2177.0, B7=2345.0, B8=2118.0, B8A=2600.0, B11=1817.0, B12=1068.0, VV=-7.066880548626194, VH=-11.501485304142113}",1,24.840057769149535,118.64292528713166,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=697.9508196721312, B3=923.8032786885246, B4=785.9672131147541, B5=1215.5901639344263, B6=1980.8360655737706, B7=2261.1475409836066, B8=2081.409836065574, B8A=2487.1803278688526, B11=1704.688524590164, B12=1023.2786885245902, VV=-9.837953895796712, VH=-13.134041427602272}",1,24.840057769149535,118.64292528713166,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=635.0, B3=852.0, B4=754.0, B5=1131.0, B6=1791.0, B7=2180.0, B8=2046.0, B8A=2378.0, B11=1596.0, B12=980.0, VV=-7.671662812057048, VH=-11.651743726895631}",1,24.840057769149535,118.64292528713166,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=716.0, B3=898.0, B4=813.0, B5=1125.0, B6=1412.0, B7=1433.0, B8=1686.0, B8A=1480.0, B11=1337.0, B12=990.0, VV=-8.244630701300219, VH=-13.947922077303922}",1,24.840057769149535,118.64292528713166,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2128.0, B3=2156.0, B4=2014.0, B5=2125.0, B6=2021.0, B7=2079.0, B8=2056.0, B8A=2034.0, B11=2048.0, B12=1857.0, VV=-8.236699650188951, VH=-13.4399777044277}",1,24.840057769149535,118.64292528713166,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=613.0, B3=847.0, B4=879.0, B5=1205.0, B6=1557.0, B7=1692.0, B8=1670.0, B8A=1789.0, B11=1487.0, B12=949.0, VV=-8.279949861527944, VH=-14.256704727181956}",1,24.840057769149535,118.64292528713166,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=817.5, B3=1001.0, B4=1062.0, B5=1273.5, B6=1506.0, B7=1693.5, B8=1494.0, B8A=1665.0, B11=1610.0, B12=1126.0, VV=-7.219673237833418, VH=-14.695641072004458}",1,24.840057769149535,118.64292528713166,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=949.0, B3=1170.0, B4=1156.0, B5=1377.0, B6=1316.0, B7=1325.0, B8=1160.0, B8A=1283.0, B11=983.0, B12=718.0, VV=-5.834765656905221, VH=-14.596907140667959}",2,24.840057769149535,118.64292528713166,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1182.0, B3=1372.0, B4=1280.0, B5=1509.0, B6=1404.0, B7=1450.0, B8=1354.0, B8A=1410.0, B11=1069.0, B12=774.0, VV=-5.429436251907722, VH=-18.27191842101836}",2,24.840057769149535,118.64292528713166,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1230.0, B3=1452.0, B4=1360.0, B5=1505.0, B6=1241.0, B7=1253.0, B8=1089.0, B8A=1119.0, B11=765.0, B12=575.0, VV=-8.6813870622132, VH=-14.868675572097693}",2,24.840057769149535,118.64292528713166,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1112.0983606557377, B3=1324.950819672131, B4=1262.4262295081967, B5=1421.655737704918, B6=1264.377049180328, B7=1295.688524590164, B8=1109.8360655737704, B8A=1212.0, B11=980.983606557377, B12=719.327868852459, VV=-6.182893024481025, VH=-19.463148581665422}",2,24.840057769149535,118.64292528713166,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=998.0, B3=1202.0, B4=1168.0, B5=1341.0, B6=1287.0, B7=1337.0, B8=1130.0, B8A=1302.0, B11=1190.0, B12=859.0, VV=-4.444417608723315, VH=-13.289733993778405}",2,24.840057769149535,118.64292528713166,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1160.0, B3=1344.0, B4=1346.0, B5=1557.0, B6=1583.0, B7=1587.0, B8=1440.0, B8A=1454.0, B11=1389.0, B12=967.0, VV=-7.410141574169566, VH=-16.23284443870603}",2,24.840057769149535,118.64292528713166,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=949.5, B3=1113.0, B4=1023.5, B5=1132.0, B6=1079.5, B7=1128.5, B8=888.5, B8A=1083.0, B11=742.0, B12=513.0, VV=-6.609531796104788, VH=-16.030404712213425}",2,24.840057769149535,118.64292528713166,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1886.0, B3=2036.0, B4=2070.0, B5=2257.0, B6=2251.0, B7=2299.0, B8=2194.0, B8A=2286.0, B11=2043.0, B12=1636.0, VV=-5.483630880206926, VH=-17.540379055155807}",2,24.840057769149535,118.64292528713166,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=1543.0, B3=1730.0, B4=1741.0, B5=1896.0, B6=1866.0, B7=1913.5, B8=1948.0, B8A=1896.0, B11=1686.5, B12=1330.5, VV=-4.921208133769131, VH=-18.858358127117953}",2,24.840057769149535,118.64292528713166,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=863.5, B3=1129.0, B4=1125.0, B5=1223.5, B6=995.5, B7=982.0, B8=933.5, B8A=920.5, B11=624.5, B12=421.5, VV=-9.712768525889114, VH=-21.09653782638668}",2,24.840057769149535,118.64292528713166,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=816.0, B3=1110.0, B4=1050.0, B5=1317.0, B6=1318.0, B7=1404.0, B8=1378.0, B8A=1337.0, B11=1191.0, B12=816.0, VV=-4.563312745567653, VH=-16.58645807116908}",2,24.840057769149535,118.64292528713166,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=974.0, B3=1202.0, B4=1240.0, B5=1406.0, B6=1331.0, B7=1378.0, B8=1396.0, B8A=1313.0, B11=879.0, B12=598.0, VV=-10.828134450798293, VH=-19.593713931589857}",2,24.840057769149535,118.64292528713166,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=1036.0, B3=1285.0, B4=1378.0, B5=1439.0, B6=1308.0, B7=1367.5, B8=1391.0, B8A=1345.5, B11=1171.5, B12=906.5, VV=-7.329231273087134, VH=-16.89301364081546}",2,24.840057769149535,118.64292528713166,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1068.0, B3=1262.0, B4=1352.0, B5=1483.0, B6=1504.0, B7=1573.0, B8=1570.0, B8A=1463.0, B11=1175.0, B12=868.0, VV=-7.787492818695939, VH=-17.972051367746204}",2,24.840057769149535,118.64292528713166,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1321.5, B3=1509.0, B4=1509.0, B5=1615.0, B6=1452.5, B7=1502.5, B8=1492.0, B8A=1402.0, B11=1170.0, B12=965.5, VV=-6.81790040737746, VH=-17.794172792225822}",2,24.840057769149535,118.64292528713166,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1498.0, B3=1844.0, B4=1678.0, B5=1658.0, B6=1101.0, B7=1159.0, B8=914.0, B8A=946.0, B11=763.0, B12=652.0, VV=-8.430507357832692, VH=-17.127399481946718}",2,24.840057769149535,118.64292528713166,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1524.0, B3=1712.0, B4=1576.0, B5=1565.0, B6=1541.0, B7=1592.0, B8=1462.0, B8A=1578.0, B11=1437.0, B12=1020.0, VV=-8.734326625936234, VH=-15.341868197488333}",2,24.840057769149535,118.64292528713166,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1123.0, B3=1356.0, B4=1290.0, B5=1426.0, B6=1423.0, B7=1426.0, B8=1360.0, B8A=1463.0, B11=1328.0, B12=948.5, VV=-6.718151007840736, VH=-16.29954601812595}",2,24.840057769149535,118.64292528713166,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=939.0, B3=1139.0, B4=1197.0, B5=1340.5, B6=1367.0, B7=1445.5, B8=1386.0, B8A=1435.0, B11=1305.0, B12=923.0, VV=-6.4191788638786305, VH=-17.920825995542877}",2,24.840057769149535,118.64292528713166,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=2521.0, B3=2527.0, B4=2382.0, B5=2667.5, B6=2513.5, B7=2524.5, B8=2505.0, B8A=2424.0, B11=2292.0, B12=2026.5, VV=-7.090194564230199, VH=-16.95745871850422}",2,24.840057769149535,118.64292528713166,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=802.0, B3=1046.0, B4=1086.0, B5=1380.0, B6=1428.0, B7=1485.0, B8=1392.0, B8A=1500.0, B11=1128.0, B12=707.0, VV=-10.324366604410786, VH=-19.148383317140762}",2,24.840057769149535,118.64292528713166,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=715.0, B3=960.0, B4=922.0, B5=1015.0, B6=730.0, B7=741.0, B8=720.0, B8A=529.0, B11=111.0, B12=76.0, VV=-9.194875465043705, VH=-18.24114389277817}",2,24.840057769149535,118.64292528713166,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=775.0, B3=1029.0, B4=1032.0, B5=1342.0, B6=1456.5, B7=1473.0, B8=1500.0, B8A=1469.5, B11=1144.0, B12=780.0, VV=-9.479703408876365, VH=-19.520682836150346}",2,24.840057769149535,118.64292528713166,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=854.0, B3=1042.0, B4=1130.0, B5=1279.0, B6=1275.0, B7=1361.0, B8=1446.0, B8A=1329.0, B11=792.0, B12=508.0, VV=-9.017161984387979, VH=-18.806327200942015}",2,24.840057769149535,118.64292528713166,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=918.5, B3=1126.0, B4=1097.0, B5=1231.5, B6=1090.5, B7=1122.0, B8=1039.0, B8A=1015.0, B11=692.0, B12=459.0, VV=-8.672287354759678, VH=-17.901998295057883}",2,24.840057769149535,118.64292528713166,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1298.0, B3=1621.0, B4=1524.0, B5=1648.0, B6=1464.5, B7=1449.0, B8=1383.5, B8A=1292.0, B11=697.5, B12=480.0, VV=-9.481640969445095, VH=-18.519934504273273}",2,24.840057769149535,118.64292528713166,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=993.0, B3=1224.0, B4=1288.0, B5=1503.0, B6=1553.0, B7=1622.0, B8=1549.0, B8A=1619.0, B11=1397.0, B12=1032.0, VV=-10.324593026689865, VH=-19.207158343334665}",2,24.840057769149535,118.64292528713166,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1428.0, B3=1518.0, B4=1352.0, B5=1432.5, B6=1248.5, B7=1320.0, B8=1183.5, B8A=1222.0, B11=990.0, B12=725.5, VV=-6.91664538568854, VH=-15.825510602371693}",2,24.840057769149535,118.64292528713166,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=973.0, B3=1222.0, B4=1258.0, B5=1445.5, B6=1535.0, B7=1602.0, B8=1560.0, B8A=1613.5, B11=1398.0, B12=1004.5, VV=-8.474290010481695, VH=-13.831244762811618}",2,24.840057769149535,118.64292528713166,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1452.0, B3=1715.0, B4=1787.0, B5=2083.5, B6=2140.5, B7=2212.0, B8=2087.0, B8A=2272.0, B11=1822.5, B12=1194.0, VV=-10.235320330726754, VH=-17.728701209204797}",2,24.840057769149535,118.64292528713166,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=966.0, B3=1320.0, B4=1091.0, B5=1061.5, B6=611.0, B7=609.5, B8=543.0, B8A=502.5, B11=268.0, B12=192.0, VV=-8.39104382048502, VH=-16.042317455207883}",2,24.840057769149535,118.64292528713166,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=753.0, B3=1018.0, B4=984.5, B5=1125.5, B6=1064.5, B7=1088.0, B8=1107.0, B8A=992.0, B11=563.0, B12=347.0, VV=-8.690448188933827, VH=-16.280666069752744}",2,24.840057769149535,118.64292528713166,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=768.0, B3=1044.0, B4=1124.0, B5=1396.0, B6=1526.0, B7=1585.0, B8=1664.0, B8A=1572.0, B11=1148.0, B12=775.0, VV=-10.498290385839562, VH=-19.613120783428315}",2,24.840057769149535,118.64292528713166,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=643.0, B3=832.0, B4=766.0, B5=1223.0, B6=1522.0, B7=1609.0, B8=1650.0, B8A=1593.0, B11=1081.0, B12=699.0, VV=-8.242877293371249, VH=-17.255404835594568}",6,24.840057769149535,118.64292528713166,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=764.0, B3=904.0, B4=880.0, B5=1249.0, B6=1522.0, B7=1585.0, B8=1656.0, B8A=1607.0, B11=1093.0, B12=686.0, VV=-13.055671772666411, VH=-17.568943111660317}",6,24.840057769149535,118.64292528713166,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=771.0, B3=1021.5, B4=995.5, B5=1337.5, B6=1558.5, B7=1640.0, B8=1714.0, B8A=1651.5, B11=1163.5, B12=753.0, VV=-8.54011540596853, VH=-15.15729492056694}",6,24.840057769149535,118.64292528713166,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=814.0, B3=1056.0, B4=935.0, B5=1337.0, B6=1628.0, B7=1667.0, B8=1724.0, B8A=1650.0, B11=1153.0, B12=770.0, VV=-7.42365086925215, VH=-14.518191787375942}",6,24.840057769149535,118.64292528713166,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=859.2295081967213, B3=1096.655737704918, B4=1041.2131147540983, B5=1382.2295081967213, B6=1668.1475409836066, B7=1761.5245901639344, B8=1823.0983606557377, B8A=1754.688524590164, B11=1261.2459016393443, B12=871.639344262295, VV=-9.983406613233146, VH=-15.67898399314628}",6,24.840057769149535,118.64292528713166,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=903.0, B3=1136.0, B4=1144.0, B5=1426.0, B6=1707.0, B7=1853.0, B8=1919.0, B8A=1856.0, B11=1366.0, B12=970.0, VV=-9.184695149515237, VH=-15.374445182513314}",6,24.840057769149535,118.64292528713166,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=936.0, B3=1209.0, B4=1128.0, B5=1377.0, B6=1603.0, B7=1620.5, B8=1780.0, B8A=1633.5, B11=1010.5, B12=616.5, VV=-6.657650685704905, VH=-14.304715744840905}",6,24.840057769149535,118.64292528713166,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=988.0, B3=1284.0, B4=1216.0, B5=1588.0, B6=1405.0, B7=1564.0, B8=1636.0, B8A=1375.0, B11=1155.0, B12=807.0, VV=-5.37438301182961, VH=-14.854157917393316}",6,24.840057769149535,118.64292528713166,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=1040.0, B3=1237.0, B4=1114.0, B5=1546.0, B6=2001.5, B7=2152.0, B8=2262.0, B8A=2243.5, B11=1278.5, B12=768.5, VV=-6.401066349110463, VH=-12.266928854267158}",6,24.840057769149535,118.64292528713166,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=1205.0, B3=1383.0, B4=1225.0, B5=1348.5, B6=1096.5, B7=1176.5, B8=1063.5, B8A=1073.5, B11=804.0, B12=784.0, VV=-6.5087690275065295, VH=-14.230892256705873}",6,24.840057769149535,118.64292528713166,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=606.0, B3=825.0, B4=570.0, B5=785.0, B6=1094.0, B7=1178.0, B8=1332.0, B8A=1065.0, B11=327.0, B12=139.0, VV=-7.495782364709113, VH=-13.357876458959982}",6,24.840057769149535,118.64292528713166,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=594.0, B3=817.0, B4=631.0, B5=966.0, B6=1328.5, B7=1366.0, B8=1648.0, B8A=1260.5, B11=340.0, B12=158.5, VV=-8.979984884364784, VH=-15.120325866636595}",6,24.840057769149535,118.64292528713166,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=746.0, B3=902.0, B4=639.0, B5=898.0, B6=1179.0, B7=1325.0, B8=1618.0, B8A=1179.0, B11=309.0, B12=141.0, VV=-8.802088170163074, VH=-16.10617693343754}",6,24.840057769149535,118.64292528713166,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
