system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=883.0, B3=873.0, B4=863.0, B5=921.0, B6=1051.0, B7=1118.0, B8=1108.0, B8A=1075.0, B11=971.0, B12=743.0, VV=-10.476834902429, VH=-15.779150782815606}",1,24.83699585852179,118.64109338533868,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=744.0, B3=957.0, B4=1034.5, B5=1230.5, B6=1494.0, B7=1620.0, B8=1705.0, B8A=1765.0, B11=2055.5, B12=1539.5, VV=-8.325184455834993, VH=-13.944766195159085}",1,24.83699585852179,118.64109338533868,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=827.375, B3=1015.0, B4=1055.525, B5=1225.9083333333333, B6=1436.725, B7=1558.1333333333334, B8=1647.0, B8A=1681.625, B11=1904.9416666666666, B12=1446.9416666666666, VV=-9.024423236581933, VH=-15.16902893084773}",1,24.83699585852179,118.64109338533868,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=916.5, B3=1077.0, B4=1078.0, B5=1221.0, B6=1375.5, B7=1492.0, B8=1585.0, B8A=1592.5, B11=1744.0, B12=1348.0, VV=-8.25754846692575, VH=-16.23826704765747}",1,24.83699585852179,118.64109338533868,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=897.0, B3=1083.5, B4=1029.5, B5=1333.5, B6=1937.5, B7=2154.5, B8=2164.0, B8A=2308.0, B11=2034.5, B12=1366.5, VV=-8.376577224600748, VH=-15.141915220210374}",1,24.83699585852179,118.64109338533868,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=780.0, B3=1003.0, B4=782.0, B5=1197.0, B6=2460.0, B7=2993.5, B8=2988.0, B8A=3189.0, B11=1812.0, B12=1042.0, VV=-6.567699590061627, VH=-15.004465469033589}",1,24.83699585852179,118.64109338533868,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=556.0, B3=938.0, B4=692.0, B5=1288.0, B6=2695.0, B7=3237.0, B8=3288.0, B8A=3374.0, B11=1802.0, B12=986.0, VV=-7.8740264949222025, VH=-11.967889221009003}",1,24.83699585852179,118.64109338533868,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=784.0, B3=1146.0, B4=953.0, B5=1476.0, B6=2712.0, B7=3095.0, B8=3154.0, B8A=3440.0, B11=1991.0, B12=1135.0, VV=-7.828581119837339, VH=-11.383599627868485}",1,24.83699585852179,118.64109338533868,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=759.6065573770492, B3=1048.4262295081967, B4=942.327868852459, B5=1371.311475409836, B6=2317.1311475409834, B7=2647.27868852459, B8=2632.590163934426, B8A=2900.8032786885246, B11=1885.295081967213, B12=1133.983606557377, VV=-8.235353814717302, VH=-13.6055390168369}",1,24.83699585852179,118.64109338533868,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=736.0, B3=954.0, B4=932.0, B5=1270.0, B6=1935.0, B7=2214.0, B8=2128.0, B8A=2379.0, B11=1783.0, B12=1133.0, VV=-8.607848120287626, VH=-14.224337441575559}",1,24.83699585852179,118.64109338533868,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=951.0, B3=1252.0, B4=1362.0, B5=1672.0, B6=1811.0, B7=1983.0, B8=2042.0, B8A=2120.0, B11=1860.0, B12=1334.0, VV=-9.12353451376459, VH=-13.824005785884292}",1,24.83699585852179,118.64109338533868,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1584.0, B3=1648.0, B4=1590.0, B5=1720.0, B6=1688.0, B7=1790.0, B8=1764.0, B8A=1822.0, B11=1779.0, B12=1508.0, VV=-6.915023038929639, VH=-12.924563315308447}",1,24.83699585852179,118.64109338533868,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=716.5, B3=972.5, B4=1043.0, B5=1267.0, B6=1569.0, B7=1743.0, B8=1797.0, B8A=1921.5, B11=1765.5, B12=1222.5, VV=-7.393556037708493, VH=-13.660555395043833}",1,24.83699585852179,118.64109338533868,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
