system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.461173333151109, VH=-23.626741274914554}",2,24.807604370204448,118.64597548388919,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=900.0, B3=1160.0, B4=1191.0, B5=1289.0, B6=1173.0, B7=1191.5, B8=1235.0, B8A=1095.0, B11=897.5, B12=668.5, VV=-11.161512294179978, VH=-22.837795786224554}",2,24.807604370204448,118.64597548388919,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=915.95, B3=1146.4666666666667, B4=1144.1166666666666, B5=1268.2166666666667, B6=1173.4833333333333, B7=1187.875, B8=1185.7, B8A=1078.0833333333333, B11=802.7666666666667, B12=568.6916666666666, VV=-9.648406149703032, VH=-21.61722832245745}",2,24.807604370204448,118.64597548388919,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=933.0, B3=1132.0, B4=1094.0, B5=1246.0, B6=1174.0, B7=1184.0, B8=1133.0, B8A=1060.0, B11=701.5, B12=462.0, VV=-8.526716413014256, VH=-19.324771438146797}",2,24.807604370204448,118.64597548388919,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=928.5, B3=1204.0, B4=1243.0, B5=1465.5, B6=1396.5, B7=1442.5, B8=1212.0, B8A=1435.0, B11=1373.0, B12=979.5, VV=-8.344085854200248, VH=-18.531043990915624}",2,24.807604370204448,118.64597548388919,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=836.5, B3=1014.5, B4=1072.0, B5=1193.0, B6=1189.5, B7=1246.5, B8=1116.0, B8A=1247.0, B11=1221.5, B12=916.0, VV=-7.041377411423441, VH=-15.63950906357869}",2,24.807604370204448,118.64597548388919,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=618.0, B3=840.0, B4=908.0, B5=1061.0, B6=1046.0, B7=1064.0, B8=882.0, B8A=1107.0, B11=1030.0, B12=753.0, VV=-6.339199373188484, VH=-15.701821010651111}",2,24.807604370204448,118.64597548388919,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1032.0, B3=1214.0, B4=1250.0, B5=1388.0, B6=1181.0, B7=1238.0, B8=1162.0, B8A=1149.0, B11=1049.0, B12=740.0, VV=-7.267231977556255, VH=-16.520281686497086}",2,24.807604370204448,118.64597548388919,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=2040.0, B3=2038.0, B4=2000.0, B5=2029.0, B6=1816.0, B7=1829.0, B8=2032.0, B8A=1730.0, B11=1788.0, B12=1292.0, VV=-8.791600840559626, VH=-15.306046364598568}",2,24.807604370204448,118.64597548388919,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=857.0, B3=1114.0, B4=1098.0, B5=1274.0, B6=1274.0, B7=1351.0, B8=1270.0, B8A=1353.0, B11=1045.0, B12=948.0, VV=-8.033686766439468, VH=-19.792278911683887}",2,24.807604370204448,118.64597548388919,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=968.5, B3=1189.0, B4=1268.0, B5=1367.5, B6=1387.5, B7=1462.0, B8=1389.0, B8A=1442.0, B11=1382.0, B12=1014.5, VV=-8.106797034551274, VH=-20.233303049840423}",2,24.807604370204448,118.64597548388919,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=991.3688524590164, B3=1229.8196721311476, B4=1249.8032786885246, B5=1422.0901639344263, B6=1432.9918032786886, B7=1498.1475409836066, B8=1428.344262295082, B8A=1468.8032786885246, B11=1379.7868852459017, B12=994.0901639344262, VV=-8.715850193068631, VH=-18.123438790525533}",2,24.807604370204448,118.64597548388919,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1015.0, B3=1272.0, B4=1231.0, B5=1478.5, B6=1480.0, B7=1535.5, B8=1469.0, B8A=1496.5, B11=1377.5, B12=973.0, VV=-8.410081749609471, VH=-19.906925293760075}",2,24.807604370204448,118.64597548388919,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=928.5, B3=1167.0, B4=1186.0, B5=1385.5, B6=1345.0, B7=1379.0, B8=1317.0, B8A=1337.5, B11=1330.5, B12=962.5, VV=-9.140871387592497, VH=-20.35192610245309}",2,24.807604370204448,118.64597548388919,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=927.0, B3=1196.0, B4=1152.0, B5=1412.0, B6=1347.0, B7=1407.0, B8=1352.0, B8A=1386.0, B11=1189.0, B12=836.0, VV=-5.479957413909581, VH=-18.46438903279076}",2,24.807604370204448,118.64597548388919,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
