system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=838.0, B3=899.0, B4=847.0, B5=1016.0, B6=1244.0, B7=1336.0, B8=1504.0, B8A=1349.0, B11=1177.0, B12=740.0, VV=-9.03360898687004, VH=-13.830388085894601}",1,24.83913862457239,118.64067547402541,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=646.0, B3=829.0, B4=803.5, B5=1063.0, B6=1532.0, B7=1667.5, B8=1712.0, B8A=1789.5, B11=1692.5, B12=1163.0, VV=-8.73152119924815, VH=-15.193134733939125}",1,24.83913862457239,118.64067547402541,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=739.2833333333333, B3=896.6666666666666, B4=877.6916666666666, B5=1094.9, B6=1439.2, B7=1560.925, B8=1607.1166666666666, B8A=1669.3916666666667, B11=1579.4, B12=1107.9, VV=-9.653930324329789, VH=-13.857035731479739}",1,24.83913862457239,118.64067547402541,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=839.0, B3=969.0, B4=957.0, B5=1129.0, B6=1340.0, B7=1447.0, B8=1495.0, B8A=1541.0, B11=1458.5, B12=1049.0, VV=-8.839654720695894, VH=-13.447425263404927}",1,24.83913862457239,118.64067547402541,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=827.0, B3=1007.5, B4=921.0, B5=1252.0, B6=2000.0, B7=2247.5, B8=2122.0, B8A=2361.5, B11=1799.0, B12=1100.5, VV=-9.536659364889417, VH=-15.768230516862658}",1,24.83913862457239,118.64067547402541,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=708.0, B3=905.0, B4=694.0, B5=1130.0, B6=2543.0, B7=3126.0, B8=2822.0, B8A=3218.0, B11=1698.0, B12=933.0, VV=-7.719123602031246, VH=-14.010029936192023}",1,24.83913862457239,118.64067547402541,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=590.0, B3=928.0, B4=771.0, B5=1302.0, B6=2793.0, B7=3328.0, B8=3024.0, B8A=3453.0, B11=1823.0, B12=986.0, VV=-6.934514417889165, VH=-12.488731630975904}",1,24.83913862457239,118.64067547402541,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=833.0, B3=1122.0, B4=918.0, B5=1471.0, B6=2677.0, B7=3196.0, B8=2798.0, B8A=3238.0, B11=1977.0, B12=1122.0, VV=-7.325427667023388, VH=-14.288032160722075}",1,24.83913862457239,118.64067547402541,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=792.344262295082, B3=1031.032786885246, B4=889.5409836065573, B5=1357.672131147541, B6=2281.622950819672, B7=2661.8852459016393, B8=2441.754098360656, B8A=2773.5081967213114, B11=1923.1311475409836, B12=1123.016393442623, VV=-8.190733339635269, VH=-13.60287457287167}",1,24.83913862457239,118.64067547402541,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=753.0, B3=943.0, B4=862.0, B5=1248.0, B6=1899.0, B7=2145.0, B8=2097.0, B8A=2324.0, B11=1871.0, B12=1124.0, VV=-7.495100102194206, VH=-13.659695903825856}",1,24.83913862457239,118.64067547402541,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=793.5, B3=1003.5, B4=994.0, B5=1312.5, B6=1852.0, B7=2109.0, B8=2045.0, B8A=2168.0, B11=2001.5, B12=1339.0, VV=-8.947206477338781, VH=-13.922953206054157}",1,24.83913862457239,118.64067547402541,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1622.0, B3=1690.0, B4=1622.0, B5=1793.0, B6=1829.0, B7=1893.0, B8=1842.0, B8A=1933.0, B11=1923.0, B12=1603.0, VV=-8.15771286245345, VH=-13.02009432614723}",1,24.83913862457239,118.64067547402541,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=657.5, B3=857.0, B4=895.5, B5=1115.0, B6=1409.5, B7=1542.0, B8=1720.0, B8A=1686.5, B11=1629.0, B12=1166.5, VV=-9.697423731931176, VH=-12.919446047523248}",1,24.83913862457239,118.64067547402541,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=847.0, B3=1000.0, B4=1079.0, B5=1357.0, B6=1556.5, B7=1698.0, B8=1722.0, B8A=1783.0, B11=1913.5, B12=1427.5, VV=-4.7939324547421, VH=-14.181570623362012}",1,24.83913862457239,118.64067547402541,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=933.0, B3=1144.0, B4=1150.0, B5=1376.0, B6=1310.0, B7=1379.0, B8=1306.0, B8A=1359.0, B11=1155.0, B12=776.0, VV=-5.818637909418116, VH=-11.990858444108433}",2,24.83913862457239,118.64067547402541,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1194.0, B3=1408.0, B4=1440.0, B5=1561.0, B6=1447.0, B7=1480.0, B8=1498.0, B8A=1420.0, B11=1326.0, B12=1013.0, VV=-7.2367303685803535, VH=-17.617884112521523}",2,24.83913862457239,118.64067547402541,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=977.0, B3=1172.0, B4=1140.0, B5=1364.0, B6=1284.0, B7=1269.0, B8=1238.0, B8A=1264.0, B11=1054.0, B12=775.0, VV=-4.2203038193041795, VH=-11.585778293855713}",2,24.83913862457239,118.64067547402541,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1059.8360655737706, B3=1239.0819672131147, B4=1193.8688524590164, B5=1398.049180327869, B6=1346.0, B7=1328.967213114754, B8=1288.8196721311476, B8A=1322.950819672131, B11=1154.622950819672, B12=877.655737704918, VV=-4.346256781026902, VH=-15.907109129960393}",2,24.83913862457239,118.64067547402541,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
