system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1469.5, B3=1453.5, B4=1370.5, B5=1483.5, B6=1559.5, B7=1603.0, B8=1674.0, B8A=1590.5, B11=1511.5, B12=1213.0, VV=-7.701005061830644, VH=-13.33530769692296}",1,24.837819173944343,118.64041536568627,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=650.0, B3=868.5, B4=916.0, B5=1171.5, B6=1757.5, B7=1970.0, B8=2226.0, B8A=2113.5, B11=1923.5, B12=1282.0, VV=-8.564323532957548, VH=-14.444741496930513}",1,24.837819173944343,118.64041536568627,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=749.8083333333334, B3=937.6166666666667, B4=958.2916666666666, B5=1191.5583333333334, B6=1705.3, B7=1891.7, B8=2111.45, B8A=2009.3416666666667, B11=1825.8666666666666, B12=1238.5, VV=-8.762263634819131, VH=-14.341054746967599}",1,24.837819173944343,118.64041536568627,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=856.5, B3=1011.5, B4=1003.5, B5=1213.0, B6=1649.5, B7=1808.0, B8=1989.0, B8A=1898.0, B11=1721.5, B12=1192.0, VV=-9.176654866541233, VH=-14.646458028182577}",1,24.837819173944343,118.64041536568627,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=768.5, B3=1003.5, B4=887.5, B5=1271.5, B6=2364.5, B7=2756.5, B8=2838.0, B8A=2934.0, B11=1996.0, B12=1196.5, VV=-8.011879394241376, VH=-13.517171480321114}",1,24.837819173944343,118.64041536568627,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=710.5, B3=990.0, B4=699.0, B5=1199.0, B6=2994.5, B7=3865.5, B8=3763.0, B8A=3977.5, B11=1783.5, B12=943.0, VV=-7.920992152784641, VH=-13.359347728540477}",1,24.837819173944343,118.64041536568627,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=539.0, B3=924.0, B4=635.0, B5=1308.0, B6=3215.0, B7=3799.0, B8=3854.0, B8A=4157.0, B11=1823.0, B12=944.0, VV=-7.627825444492395, VH=-12.432419163418302}",1,24.837819173944343,118.64041536568627,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=756.0, B3=1124.0, B4=858.0, B5=1486.0, B6=3114.0, B7=3707.0, B8=3604.0, B8A=3999.0, B11=2067.0, B12=1121.0, VV=-8.126115632119001, VH=-13.954578040322081}",1,24.837819173944343,118.64041536568627,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=707.7213114754098, B3=987.2950819672132, B4=812.7704918032787, B5=1362.0, B6=2543.2950819672133, B7=3015.344262295082, B8=2970.7868852459014, B8A=3253.4754098360654, B11=2006.016393442623, B12=1140.8196721311476, VV=-7.925119304129482, VH=-15.122874072183967}",1,24.837819173944343,118.64041536568627,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=661.0, B3=855.0, B4=769.0, B5=1242.0, B6=1991.0, B7=2346.0, B8=2358.0, B8A=2532.0, B11=1947.0, B12=1160.0, VV=-8.798179664620694, VH=-14.273865905231881}",1,24.837819173944343,118.64041536568627,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
