system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=816.0, B3=807.0, B4=706.0, B5=838.0, B6=931.0, B7=976.0, B8=1009.0, B8A=967.0, B11=806.0, B12=569.0, VV=-9.07492909235285, VH=-12.203133553251181}",1,24.83912938223044,118.64377265439201,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=743.0, B3=925.5, B4=892.5, B5=1121.0, B6=1485.5, B7=1629.0, B8=1777.0, B8A=1698.5, B11=1536.5, B12=1074.5, VV=-9.686923330955079, VH=-12.975368406553564}",1,24.83912938223044,118.64377265439201,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=780.7, B3=956.4333333333333, B4=886.9416666666667, B5=1109.6416666666667, B6=1449.7333333333333, B7=1597.5833333333333, B8=1691.9333333333334, B8A=1626.4833333333333, B11=1380.3833333333332, B12=955.6, VV=-8.175958164769725, VH=-13.717539897740787}",1,24.83912938223044,118.64377265439201,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=821.0, B3=989.5, B4=881.0, B5=1097.5, B6=1411.5, B7=1564.0, B8=1601.0, B8A=1549.5, B11=1213.5, B12=828.5, VV=-7.982691060183978, VH=-14.53154253155526}",1,24.83912938223044,118.64377265439201,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=789.5, B3=1023.0, B4=884.0, B5=1256.5, B6=2361.0, B7=2677.0, B8=2672.0, B8A=2823.5, B11=1708.5, B12=967.5, VV=-7.175287941758563, VH=-14.086440274663959}",1,24.83912938223044,118.64377265439201,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=744.0, B3=988.0, B4=776.0, B5=1281.0, B6=2802.0, B7=3526.0, B8=3254.0, B8A=3607.0, B11=1726.0, B12=941.0, VV=-7.242599747170619, VH=-12.435792268290694}",1,24.83912938223044,118.64377265439201,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=633.0, B3=950.0, B4=822.0, B5=1278.0, B6=2380.0, B7=2860.0, B8=2622.0, B8A=2981.0, B11=1759.0, B12=995.0, VV=-6.38305406736194, VH=-14.523185119963387}",1,24.83912938223044,118.64377265439201,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=780.0, B3=1024.0, B4=861.0, B5=1323.0, B6=2323.0, B7=2588.0, B8=2344.0, B8A=2773.0, B11=1752.0, B12=947.0, VV=-7.490101893849085, VH=-13.799790910535059}",1,24.83912938223044,118.64377265439201,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=684.4590163934427, B3=907.6229508196722, B4=774.6065573770492, B5=1206.1147540983607, B6=2179.1803278688526, B7=2476.7049180327867, B8=2378.55737704918, B8A=2673.901639344262, B11=1700.672131147541, B12=954.6229508196722, VV=-8.074933675561729, VH=-14.87832267202289}",1,24.83912938223044,118.64377265439201,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=592.0, B3=795.0, B4=691.0, B5=1093.0, B6=2040.0, B7=2369.0, B8=2412.0, B8A=2578.0, B11=1651.0, B12=962.0, VV=-10.46986123647902, VH=-15.444361772871973}",1,24.83912938223044,118.64377265439201,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=659.0, B3=793.0, B4=778.0, B5=1058.0, B6=1697.0, B7=1798.0, B8=1914.0, B8A=1771.0, B11=1516.0, B12=929.0, VV=-11.005012190388118, VH=-16.548176973840448}",1,24.83912938223044,118.64377265439201,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2254.0, B3=2342.0, B4=2194.0, B5=2314.0, B6=2145.0, B7=2186.0, B8=2116.0, B8A=2132.0, B11=2095.0, B12=2027.0, VV=-8.999497064626421, VH=-13.412892690057443}",1,24.83912938223044,118.64377265439201,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=615.0, B3=872.0, B4=893.0, B5=1167.0, B6=1729.0, B7=1894.0, B8=2030.0, B8A=2050.0, B11=1629.0, B12=1005.0, VV=-9.044894834419377, VH=-15.85319021681046}",1,24.83912938223044,118.64377265439201,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=817.0, B3=1048.0, B4=1118.0, B5=1355.5, B6=1686.5, B7=1828.0, B8=1949.0, B8A=1929.0, B11=1832.5, B12=1301.0, VV=-9.02587416807513, VH=-14.558671240096334}",1,24.83912938223044,118.64377265439201,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=968.0, B3=1148.0, B4=1120.0, B5=1344.0, B6=1275.0, B7=1309.0, B8=1324.0, B8A=1305.0, B11=921.0, B12=592.0, VV=-7.473679879260589, VH=-14.74817797659102}",2,24.83912938223044,118.64377265439201,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1160.0, B3=1296.0, B4=1226.0, B5=1395.0, B6=1252.0, B7=1299.0, B8=1254.0, B8A=1183.0, B11=853.0, B12=621.0, VV=-8.989611258455989, VH=-18.763816487171503}",2,24.83912938223044,118.64377265439201,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1373.0, B3=1442.0, B4=1351.0, B5=1465.5, B6=1313.5, B7=1373.0, B8=1290.0, B8A=1327.5, B11=974.0, B12=756.0, VV=-9.68376828471594, VH=-20.033834546804357}",2,24.83912938223044,118.64377265439201,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1268.8196721311476, B3=1372.8852459016393, B4=1353.5409836065573, B5=1479.4754098360656, B6=1374.7377049180327, B7=1395.8688524590164, B8=1302.1967213114754, B8A=1372.4754098360656, B11=1046.1639344262294, B12=770.2295081967213, VV=-10.155484954376409, VH=-20.897443678989184}",2,24.83912938223044,118.64377265439201,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1168.0, B3=1306.0, B4=1356.0, B5=1493.0, B6=1434.0, B7=1418.0, B8=1314.0, B8A=1416.0, B11=1116.0, B12=784.0, VV=-4.562808758686175, VH=-14.353961486776324}",2,24.83912938223044,118.64377265439201,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1208.0, B3=1392.0, B4=1410.0, B5=1582.0, B6=1523.0, B7=1545.0, B8=1434.0, B8A=1553.0, B11=1273.0, B12=889.0, VV=-7.949292384892748, VH=-18.588416235555535}",2,24.83912938223044,118.64377265439201,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=1041.0, B3=1231.0, B4=1221.0, B5=1283.5, B6=1229.5, B7=1303.0, B8=1141.0, B8A=1297.5, B11=1028.5, B12=721.0, VV=-6.208339924256647, VH=-16.32634576519055}",2,24.83912938223044,118.64377265439201,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=991.0, B3=1229.0, B4=1304.0, B5=1451.5, B6=1398.0, B7=1464.0, B8=1342.0, B8A=1435.5, B11=1250.0, B12=909.0, VV=-6.518188717381515, VH=-18.09626312228771}",2,24.83912938223044,118.64377265439201,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=1123.5, B3=1353.0, B4=1393.0, B5=1441.0, B6=1411.0, B7=1436.5, B8=1494.0, B8A=1385.5, B11=1208.0, B12=860.5, VV=-5.923582367447924, VH=-16.224784107449352}",2,24.83912938223044,118.64377265439201,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=841.5, B3=1130.0, B4=1164.0, B5=1219.0, B6=994.5, B7=977.0, B8=960.0, B8A=879.5, B11=559.5, B12=408.5, VV=-11.308860365370222, VH=-21.59118175147134}",2,24.83912938223044,118.64377265439201,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=849.0, B3=1078.0, B4=1052.0, B5=1278.0, B6=1252.0, B7=1310.0, B8=1284.0, B8A=1274.0, B11=1052.0, B12=769.0, VV=-5.84814348003341, VH=-18.96409092107128}",2,24.83912938223044,118.64377265439201,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
