system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1550.0, B3=1597.0, B4=1607.0, B5=1824.5, B6=1862.0, B7=1927.0, B8=1927.0, B8A=1941.5, B11=2025.5, B12=1778.0, VV=-8.64363203373626, VH=-14.539792889629782}",1,24.840562688065337,118.64258263435306,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=737.5, B3=890.0, B4=979.5, B5=1264.0, B6=1530.5, B7=1733.5, B8=1721.0, B8A=1789.5, B11=1973.0, B12=1506.5, VV=-8.80865768610552, VH=-15.436920458473594}",1,24.840562688065337,118.64258263435306,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=800.575, B3=947.7583333333333, B4=982.8833333333333, B5=1236.45, B6=1480.2333333333333, B7=1615.8083333333334, B8=1612.25, B8A=1693.075, B11=1792.475, B12=1384.9416666666666, VV=-8.220317859475868, VH=-13.570751039694732}",1,24.840562688065337,118.64258263435306,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=868.0, B3=1009.5, B4=986.5, B5=1207.0, B6=1426.5, B7=1490.0, B8=1496.0, B8A=1590.0, B11=1599.5, B12=1255.0, VV=-8.958561256511043, VH=-13.248235459678774}",1,24.840562688065337,118.64258263435306,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=816.5, B3=1008.0, B4=971.5, B5=1343.0, B6=1971.0, B7=2237.0, B8=2224.0, B8A=2369.5, B11=1960.5, B12=1317.0, VV=-7.886864211420733, VH=-13.82645164944606}",1,24.840562688065337,118.64258263435306,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=706.5, B3=949.0, B4=841.0, B5=1282.0, B6=2332.5, B7=2731.5, B8=2678.0, B8A=2846.5, B11=2004.0, B12=1260.5, VV=-7.2568504012350825, VH=-11.31216763476171}",1,24.840562688065337,118.64258263435306,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=622.0, B3=929.0, B4=830.0, B5=1340.0, B6=2206.0, B7=2519.0, B8=2536.0, B8A=2815.0, B11=1940.0, B12=1190.0, VV=-7.242989837145397, VH=-12.031221058998899}",1,24.840562688065337,118.64258263435306,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=838.0, B3=1046.0, B4=885.0, B5=1386.0, B6=2177.0, B7=2298.0, B8=2320.0, B8A=2498.0, B11=1912.0, B12=1217.0, VV=-7.95340314151268, VH=-13.263758015989783}",1,24.840562688065337,118.64258263435306,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=774.4754098360655, B3=991.6229508196722, B4=876.360655737705, B5=1255.9016393442623, B6=1960.5081967213114, B7=2171.4590163934427, B8=2102.4918032786886, B8A=2320.1311475409834, B11=1713.295081967213, B12=1074.704918032787, VV=-8.898920085817082, VH=-14.720570006168202}",1,24.840562688065337,118.64258263435306,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=713.0, B3=939.0, B4=868.0, B5=1130.0, B6=1751.0, B7=2049.0, B8=1892.0, B8A=2148.0, B11=1521.0, B12=937.0, VV=-8.41767679143121, VH=-11.96765561647942}",1,24.840562688065337,118.64258263435306,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=766.0, B3=949.0, B4=921.0, B5=1151.0, B6=1551.0, B7=1733.0, B8=1676.0, B8A=1826.0, B11=1483.0, B12=965.0, VV=-10.285864032937793, VH=-13.958002037904546}",1,24.840562688065337,118.64258263435306,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2226.0, B3=2336.0, B4=2198.0, B5=2215.0, B6=2133.0, B7=2156.0, B8=2238.0, B8A=2146.0, B11=2133.0, B12=1957.0, VV=-7.08764102530777, VH=-12.525394380944801}",1,24.840562688065337,118.64258263435306,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=671.5, B3=888.0, B4=910.5, B5=1053.5, B6=1391.0, B7=1526.5, B8=1525.0, B8A=1545.5, B11=1323.5, B12=891.5, VV=-10.57284187145402, VH=-14.190595260976961}",1,24.840562688065337,118.64258263435306,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=899.5, B3=1092.0, B4=1176.0, B5=1342.5, B6=1567.5, B7=1667.5, B8=1704.0, B8A=1732.5, B11=1680.5, B12=1218.0, VV=-8.982461873739298, VH=-12.736955547650787}",1,24.840562688065337,118.64258263435306,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=962.0, B3=1152.0, B4=1144.0, B5=1373.0, B6=1367.0, B7=1409.0, B8=1278.0, B8A=1317.0, B11=965.0, B12=640.0, VV=-5.172026819262571, VH=-15.287950890194988}",2,24.840562688065337,118.64258263435306,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1166.0, B3=1260.0, B4=1236.0, B5=1430.0, B6=1333.0, B7=1375.0, B8=1266.0, B8A=1270.0, B11=978.0, B12=719.0, VV=-5.323972738149046, VH=-16.647641798591188}",2,24.840562688065337,118.64258263435306,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1188.0, B3=1418.0, B4=1360.0, B5=1560.0, B6=1462.0, B7=1482.0, B8=1316.0, B8A=1480.0, B11=1213.0, B12=847.0, VV=-4.1786514424729075, VH=-15.996268862289533}",2,24.840562688065337,118.64258263435306,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1676.0, B3=1636.0, B4=1472.0, B5=1879.0, B6=1859.0, B7=2067.0, B8=1490.0, B8A=2231.0, B11=1526.0, B12=1162.0, VV=-6.766979063051952, VH=-17.416743078047958}",2,24.840562688065337,118.64258263435306,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1046.0, B3=1232.0, B4=1214.0, B5=1354.0, B6=1306.0, B7=1410.0, B8=1224.0, B8A=1357.0, B11=1103.0, B12=827.0, VV=-4.290228629701351, VH=-14.685556821580814}",2,24.840562688065337,118.64258263435306,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1384.0, B3=1551.0, B4=1445.0, B5=1505.0, B6=1394.0, B7=1441.5, B8=1388.0, B8A=1357.5, B11=1101.5, B12=773.5, VV=-4.291947970242476, VH=-15.983412919071295}",2,24.840562688065337,118.64258263435306,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=990.5, B3=1175.0, B4=1003.5, B5=1036.5, B6=998.5, B7=1047.0, B8=868.0, B8A=996.5, B11=602.5, B12=395.5, VV=-5.879211440039658, VH=-14.605249991150117}",2,24.840562688065337,118.64258263435306,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=905.0, B3=1114.0, B4=1260.0, B5=1344.0, B6=1313.0, B7=1394.0, B8=1274.0, B8A=1351.0, B11=1209.0, B12=882.0, VV=-5.2461499806273215, VH=-19.269487100823632}",2,24.840562688065337,118.64258263435306,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
