system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1856.0, B3=1941.0, B4=1934.0, B5=2008.0, B6=2098.5, B7=2101.0, B8=2135.0, B8A=2109.0, B11=2221.0, B12=1983.0, VV=-10.52933709453098, VH=-13.267978681831389}",1,24.84135001574827,118.64217366505858,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=710.5, B3=898.0, B4=965.5, B5=1127.0, B6=1502.0, B7=1635.0, B8=1661.0, B8A=1752.5, B11=1748.5, B12=1256.0, VV=-8.097600705821847, VH=-13.60724015681313}",1,24.84135001574827,118.64217366505858,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=795.8083333333334, B3=965.425, B4=984.8333333333334, B5=1143.1916666666666, B6=1429.9833333333333, B7=1563.225, B8=1592.85, B8A=1662.6, B11=1640.475, B12=1190.9916666666666, VV=-8.20679691505772, VH=-11.79974290398657}",1,24.84135001574827,118.64217366505858,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=887.0, B3=1037.5, B4=1005.5, B5=1160.5, B6=1353.0, B7=1486.5, B8=1520.0, B8A=1566.5, B11=1525.0, B12=1121.5, VV=-8.533022527893278, VH=-12.969026387135358}",1,24.84135001574827,118.64217366505858,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=795.0, B3=1027.5, B4=1010.5, B5=1254.0, B6=1968.0, B7=2193.0, B8=2238.5, B8A=2293.0, B11=1904.5, B12=1253.0, VV=-7.082809836258585, VH=-12.433585385388277}",1,24.84135001574827,118.64217366505858,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=724.0, B3=876.0, B4=867.0, B5=1158.5, B6=2231.5, B7=2691.0, B8=2476.0, B8A=2839.0, B11=1848.0, B12=1148.5, VV=-6.40495320434564, VH=-11.13113614979525}",1,24.84135001574827,118.64217366505858,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=572.0, B3=918.0, B4=849.0, B5=1275.0, B6=2157.0, B7=2630.0, B8=2536.0, B8A=2661.0, B11=1762.0, B12=1063.0, VV=-6.820476508877009, VH=-12.698085632843865}",1,24.84135001574827,118.64217366505858,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=860.0, B3=1068.0, B4=950.0, B5=1405.0, B6=2060.0, B7=2495.0, B8=2380.0, B8A=2548.0, B11=1868.0, B12=1148.0, VV=-6.86664662159969, VH=-11.561738982604764}",1,24.84135001574827,118.64217366505858,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=811.2131147540983, B3=1021.7540983606557, B4=973.3770491803278, B5=1330.295081967213, B6=1881.622950819672, B7=2192.622950819672, B8=2143.1803278688526, B8A=2283.2295081967213, B11=1816.1639344262296, B12=1171.8852459016393, VV=-7.629091375070862, VH=-12.842617835639775}",1,24.84135001574827,118.64217366505858,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=764.0, B3=977.0, B4=996.0, B5=1258.0, B6=1709.0, B7=1900.0, B8=1914.0, B8A=2027.0, B11=1766.0, B12=1195.0, VV=-8.12883627580555, VH=-12.794994311768686}",1,24.84135001574827,118.64217366505858,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=897.0, B3=1080.0, B4=1124.0, B5=1377.0, B6=1717.0, B7=1863.0, B8=1898.0, B8A=1923.0, B11=1978.0, B12=1469.0, VV=-7.9611317400284465, VH=-12.355488453341794}",1,24.84135001574827,118.64217366505858,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1290.0, B3=1400.0, B4=1350.0, B5=1456.0, B6=1419.0, B7=1472.0, B8=1482.0, B8A=1569.0, B11=1580.0, B12=1259.0, VV=-7.986105429903024, VH=-11.567928838218734}",1,24.84135001574827,118.64217366505858,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=791.5, B3=982.5, B4=1164.0, B5=1333.5, B6=1494.0, B7=1629.0, B8=1697.0, B8A=1735.5, B11=1740.0, B12=1348.5, VV=-8.659649877231391, VH=-13.725827940767555}",1,24.84135001574827,118.64217366505858,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=972.0, B3=1183.0, B4=1326.0, B5=1558.5, B6=1657.0, B7=1782.5, B8=1747.0, B8A=1944.5, B11=2063.0, B12=1634.5, VV=-5.191023471924635, VH=-11.213969711267405}",1,24.84135001574827,118.64217366505858,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=882.0, B3=1168.0, B4=1180.0, B5=1312.0, B6=1313.0, B7=1353.0, B8=1306.0, B8A=1352.0, B11=1150.0, B12=772.0, VV=-3.644755304454529, VH=-11.74444576984045}",2,24.84135001574827,118.64217366505858,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1220.0, B3=1356.0, B4=1392.0, B5=1525.0, B6=1440.0, B7=1503.0, B8=1340.0, B8A=1402.0, B11=1255.0, B12=990.0, VV=-3.7860224947259598, VH=-13.029354277890132}",2,24.84135001574827,118.64217366505858,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1152.0, B3=1300.0, B4=1294.0, B5=1446.0, B6=1359.0, B7=1350.0, B8=1222.0, B8A=1338.0, B11=1079.0, B12=780.0, VV=-2.846902145718177, VH=-15.681874674506467}",2,24.84135001574827,118.64217366505858,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
