system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.874215792432299, VH=-21.21846566501315}",1,24.812080838321375,118.64385649785358,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=773.0, B3=1038.5, B4=1020.0, B5=1259.0, B6=1451.5, B7=1550.5, B8=1537.0, B8A=1593.5, B11=1361.0, B12=898.0, VV=-7.803540715749692, VH=-19.083695480149707}",1,24.812080838321375,118.64385649785358,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=842.8416666666667, B3=1071.6083333333333, B4=1041.025, B5=1219.85, B6=1387.2166666666667, B7=1484.2833333333333, B8=1440.3333333333333, B8A=1484.75, B11=1180.7166666666667, B12=773.7833333333333, VV=-9.416475864462965, VH=-17.21845330803296}",1,24.812080838321375,118.64385649785358,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=917.5, B3=1107.0, B4=1063.5, B5=1178.0, B6=1318.5, B7=1413.5, B8=1337.0, B8A=1368.5, B11=988.0, B12=641.0, VV=-9.534075595600404, VH=-18.0178431247365}",1,24.812080838321375,118.64385649785358,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=857.0, B3=1081.0, B4=1035.5, B5=1236.0, B6=1848.0, B7=2059.0, B8=1575.0, B8A=2116.5, B11=1385.0, B12=813.0, VV=-6.737195024981341, VH=-15.562059904857293}",1,24.812080838321375,118.64385649785358,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=645.0, B3=874.0, B4=753.0, B5=1181.0, B6=2210.0, B7=2757.0, B8=2614.0, B8A=2886.0, B11=1537.0, B12=857.0, VV=-7.6891443363006164, VH=-13.692475251011414}",1,24.812080838321375,118.64385649785358,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=529.0, B3=818.0, B4=723.0, B5=1209.0, B6=2232.0, B7=2741.0, B8=1982.0, B8A=2745.0, B11=1534.0, B12=871.0, VV=-8.005105587130311, VH=-13.29819116512326}",1,24.812080838321375,118.64385649785358,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=909.0, B3=1102.0, B4=975.0, B5=1324.0, B6=2024.0, B7=2354.0, B8=2232.0, B8A=2496.0, B11=1654.0, B12=965.0, VV=-8.321119904769223, VH=-14.93946516112803}",1,24.812080838321375,118.64385649785358,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=800.2459016393443, B3=1032.377049180328, B4=961.7868852459017, B5=1307.7377049180327, B6=2063.1311475409834, B7=2335.7049180327867, B8=2313.311475409836, B8A=2426.377049180328, B11=1706.344262295082, B12=1054.950819672131, VV=-8.018461201473169, VH=-14.684296994966493}",1,24.812080838321375,118.64385649785358,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=695.0, B3=965.0, B4=949.0, B5=1292.0, B6=2101.0, B7=2318.0, B8=2392.0, B8A=2359.0, B11=1757.0, B12=1142.0, VV=-10.394350952359604, VH=-17.534515936183094}",1,24.812080838321375,118.64385649785358,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=494.0, B3=639.5, B4=684.0, B5=858.0, B6=1200.5, B7=1384.5, B8=1422.0, B8A=1477.5, B11=1178.5, B12=772.5, VV=-9.26827015668349, VH=-16.820821324690513}",1,24.812080838321375,118.64385649785358,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=562.360655737705, B3=815.811475409836, B4=885.639344262295, B5=1080.7868852459017, B6=1398.450819672131, B7=1616.877049180328, B8=1725.934426229508, B8A=1749.22131147541, B11=1430.0573770491803, B12=930.1229508196722, VV=-10.659348844137963, VH=-16.986395167636193}",1,24.812080838321375,118.64385649785358,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=633.0, B3=998.0, B4=1094.0, B5=1311.0, B6=1603.0, B7=1857.0, B8=2040.0, B8A=2030.0, B11=1690.0, B12=1093.0, VV=-12.262584184087316, VH=-15.818769413148509}",1,24.812080838321375,118.64385649785358,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=789.0, B3=1043.0, B4=1163.0, B5=1442.0, B6=1733.0, B7=1932.0, B8=1932.0, B8A=2109.0, B11=2016.5, B12=1393.5, VV=-8.486073225111204, VH=-14.142096974659976}",1,24.812080838321375,118.64385649785358,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=899.0, B3=1124.0, B4=1118.0, B5=1361.0, B6=1526.0, B7=1619.0, B8=1588.0, B8A=1595.0, B11=1276.0, B12=869.0, VV=-4.340450206061247, VH=-13.39400992211214}",1,24.812080838321375,118.64385649785358,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1058.0, B3=1238.0, B4=1246.0, B5=1349.0, B6=1273.0, B7=1300.0, B8=1156.0, B8A=1223.0, B11=1167.0, B12=953.0, VV=-3.5221559388325874, VH=-14.37709555128469}",2,24.812080838321375,118.64385649785358,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1312.5, B3=1463.0, B4=1401.0, B5=1602.0, B6=1465.5, B7=1504.0, B8=1442.0, B8A=1439.0, B11=1138.5, B12=862.5, VV=-5.859081984456452, VH=-16.21605023268519}",2,24.812080838321375,118.64385649785358,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1772.0, B3=2086.0, B4=2168.0, B5=2394.0, B6=2548.0, B7=2644.0, B8=2294.0, B8A=2869.0, B11=2717.0, B12=2139.0, VV=-7.781958776923828, VH=-17.40420246274445}",2,24.812080838321375,118.64385649785358,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1194.0, B3=1364.0, B4=1348.0, B5=1522.0, B6=1442.0, B7=1463.0, B8=1320.0, B8A=1453.0, B11=1704.0, B12=1426.0, VV=-4.892284654910216, VH=-14.367730978203092}",2,24.812080838321375,118.64385649785358,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1052.0, B3=1240.0, B4=1230.0, B5=1329.5, B6=1179.5, B7=1233.0, B8=1123.0, B8A=1174.5, B11=1032.0, B12=810.5, VV=-7.117258709523266, VH=-19.061935561661592}",2,24.812080838321375,118.64385649785358,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
