system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.302431165282414, VH=-20.792033453578448}",1,24.810974124332628,118.64384833462036,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=784.0, B3=1060.0, B4=997.0, B5=1310.0, B6=1356.0, B7=1422.0, B8=1510.0, B8A=1380.5, B11=1191.5, B12=877.0, VV=-10.645575432531295, VH=-20.742810181665277}",1,24.810974124332628,118.64384833462036,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=834.5083333333333, B3=1077.4, B4=1024.3083333333334, B5=1239.675, B6=1207.1333333333332, B7=1245.825, B8=1298.7833333333333, B8A=1169.0416666666667, B11=957.8083333333334, B12=681.0083333333333, VV=-9.322396165000823, VH=-19.88998541108739}",1,24.810974124332628,118.64384833462036,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=888.5, B3=1096.0, B4=1053.5, B5=1164.5, B6=1048.0, B7=1057.5, B8=1073.0, B8A=943.0, B11=708.0, B12=471.5, VV=-7.543974773646974, VH=-16.168497109563518}",1,24.810974124332628,118.64384833462036,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=862.0, B3=1074.5, B4=1047.5, B5=1309.0, B6=1356.5, B7=1378.0, B8=1458.0, B8A=1389.0, B11=1261.0, B12=878.0, VV=-6.663135367483246, VH=-15.348421781381633}",1,24.810974124332628,118.64384833462036,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=713.0, B3=924.0, B4=888.0, B5=1134.0, B6=1562.0, B7=1827.0, B8=2264.0, B8A=1843.0, B11=1276.0, B12=848.0, VV=-6.766633888428942, VH=-14.391895114677425}",1,24.810974124332628,118.64384833462036,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=581.0, B3=868.0, B4=755.0, B5=1123.0, B6=1561.0, B7=1801.0, B8=2128.0, B8A=1805.0, B11=1315.0, B12=879.0, VV=-7.289370118445974, VH=-15.67098595659158}",1,24.810974124332628,118.64384833462036,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=908.0, B3=1130.0, B4=963.0, B5=1341.0, B6=1899.0, B7=2162.0, B8=2642.0, B8A=2264.0, B11=1495.0, B12=918.0, VV=-6.727237623464649, VH=-15.344742376055137}",1,24.810974124332628,118.64384833462036,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=806.8688524590164, B3=1065.4590163934427, B4=946.2295081967213, B5=1330.327868852459, B6=1881.72131147541, B7=2140.1475409836066, B8=2446.8524590163934, B8A=2235.032786885246, B11=1522.4426229508197, B12=945.4426229508197, VV=-9.821349042245343, VH=-18.551310636387978}",1,24.810974124332628,118.64384833462036,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=709.0, B3=1003.0, B4=930.0, B5=1320.0, B6=1865.0, B7=2119.0, B8=2258.0, B8A=2207.0, B11=1549.0, B12=972.0, VV=-7.382671557146727, VH=-15.159623849341862}",1,24.810974124332628,118.64384833462036,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
