system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=990.0, B3=1046.5, B4=1009.5, B5=1110.0, B6=1172.5, B7=1240.0, B8=1277.0, B8A=1276.5, B11=1197.5, B12=970.5, VV=-9.989364878326274, VH=-15.348096267556206}",1,24.838594597422855,118.64383208969035,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=747.0, B3=977.5, B4=1004.0, B5=1233.0, B6=1494.5, B7=1624.5, B8=1769.0, B8A=1741.0, B11=1707.5, B12=1239.5, VV=-6.812607265687481, VH=-13.812537069999623}",1,24.838594597422855,118.64383208969035,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=813.7, B3=1004.0833333333334, B4=993.3666666666667, B5=1180.075, B6=1407.2583333333332, B7=1532.1833333333334, B8=1640.9166666666667, B8A=1594.55, B11=1415.5666666666666, B12=1022.0, VV=-8.54247287320544, VH=-13.664586577892596}",1,24.838594597422855,118.64383208969035,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=885.0, B3=1032.5, B4=982.0, B5=1123.5, B6=1314.0, B7=1433.5, B8=1504.0, B8A=1438.0, B11=1103.5, B12=789.5, VV=-7.687517437110458, VH=-11.752231086298394}",1,24.838594597422855,118.64383208969035,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=786.0, B3=1022.0, B4=869.5, B5=1188.0, B6=2237.0, B7=2585.5, B8=2400.5, B8A=2731.5, B11=1628.0, B12=913.5, VV=-11.81924000543966, VH=-14.5843745410587}",1,24.838594597422855,118.64383208969035,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=766.0, B3=997.0, B4=789.0, B5=1214.0, B6=2696.0, B7=3367.0, B8=3154.0, B8A=3510.0, B11=1665.0, B12=894.0, VV=-7.734887271997156, VH=-11.918831231037164}",1,24.838594597422855,118.64383208969035,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=611.0, B3=872.0, B4=730.0, B5=1238.0, B6=2732.0, B7=3223.0, B8=2746.0, B8A=3274.0, B11=1698.0, B12=922.0, VV=-6.90214854533288, VH=-12.159026297869467}",1,24.838594597422855,118.64383208969035,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=736.0, B3=1008.0, B4=839.0, B5=1307.0, B6=2543.0, B7=2952.0, B8=2570.0, B8A=3035.0, B11=1695.0, B12=866.0, VV=-8.37705032195866, VH=-11.821533611859916}",1,24.838594597422855,118.64383208969035,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=646.0491803278688, B3=902.8032786885246, B4=772.9344262295082, B5=1182.4918032786886, B6=2280.2622950819673, B7=2720.2622950819673, B8=2546.622950819672, B8A=2834.2622950819673, B11=1679.2459016393443, B12=904.6229508196722, VV=-8.763067715852802, VH=-12.537465203775291}",1,24.838594597422855,118.64383208969035,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=559.0, B3=801.0, B4=709.0, B5=1062.0, B6=2026.0, B7=2496.0, B8=2524.0, B8A=2640.0, B11=1664.0, B12=942.0, VV=-7.582019686742238, VH=-11.920742032648874}",1,24.838594597422855,118.64383208969035,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
