system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.666904316207626, VH=-16.255682493214827}",1,24.81122974411587,118.64591671360989,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=546.0, B3=752.0, B4=788.5, B5=1014.0, B6=1557.5, B7=1743.5, B8=2010.0, B8A=1864.5, B11=1375.5, B12=889.5, VV=-7.3066772571544165, VH=-13.254278468429991}",1,24.81122974411587,118.64591671360989,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=636.1416666666667, B3=832.2333333333333, B4=799.375, B5=1051.7, B6=1616.95, B7=1831.7083333333333, B8=2109.0833333333335, B8A=1907.7583333333334, B11=1302.7583333333332, B12=815.7916666666666, VV=-9.414895606094795, VH=-14.791157167637172}",1,24.81122974411587,118.64591671360989,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=732.5, B3=918.0, B4=811.0, B5=1092.0, B6=1680.5, B7=1926.0, B8=2215.0, B8A=1954.0, B11=1225.0, B12=737.0, VV=-7.908398588839144, VH=-14.111906526725633}",1,24.81122974411587,118.64591671360989,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=635.0, B3=916.5, B4=670.5, B5=1194.5, B6=2426.5, B7=2862.0, B8=3283.0, B8A=3044.5, B11=1497.5, B12=815.5, VV=-7.56444935248712, VH=-15.09321424513252}",1,24.81122974411587,118.64591671360989,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=670.0, B3=968.0, B4=728.0, B5=1310.0, B6=2602.0, B7=3090.0, B8=3124.0, B8A=3300.0, B11=1650.0, B12=904.0, VV=-7.146454093874539, VH=-12.621169611463422}",1,24.81122974411587,118.64591671360989,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=591.0, B3=938.0, B4=844.0, B5=1347.0, B6=2171.0, B7=2432.0, B8=2706.0, B8A=2622.0, B11=1679.0, B12=1006.0, VV=-7.541798530143559, VH=-14.224479423657234}",1,24.81122974411587,118.64591671360989,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=937.0, B3=1191.0, B4=1114.0, B5=1459.5, B6=1976.5, B7=2227.0, B8=2429.0, B8A=2326.5, B11=1679.0, B12=1074.5, VV=-6.102771431813657, VH=-11.601162450546308}",1,24.81122974411587,118.64591671360989,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=763.7049180327868, B3=969.4262295081967, B4=932.5737704918033, B5=1256.983606557377, B6=1873.0819672131147, B7=2157.377049180328, B8=2274.0, B8A=2170.7377049180327, B11=1578.377049180328, B12=977.1803278688525, VV=-8.712635856896956, VH=-13.268711089178712}",1,24.81122974411587,118.64591671360989,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=596.0, B3=755.0, B4=757.0, B5=1061.0, B6=1773.0, B7=2090.0, B8=2124.0, B8A=2020.0, B11=1481.0, B12=883.0, VV=-7.272190245275058, VH=-13.010892746737925}",1,24.81122974411587,118.64591671360989,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
