system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1527.0, B3=1553.0, B4=1508.5, B5=1643.5, B6=1685.0, B7=1737.5, B8=1716.0, B8A=1702.0, B11=1735.0, B12=1486.5, VV=-8.020732970593675, VH=-13.579283263730748}",1,24.837516286383813,118.6404622726267,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=701.5, B3=917.5, B4=991.5, B5=1310.0, B6=1627.5, B7=1789.0, B8=1979.0, B8A=1979.5, B11=2296.5, B12=1714.0, VV=-8.137996346128258, VH=-16.06830551548185}",1,24.837516286383813,118.6404622726267,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=787.05, B3=966.3166666666667, B4=1016.6333333333333, B5=1303.7166666666667, B6=1605.5083333333334, B7=1743.8083333333334, B8=1916.65, B8A=1898.0583333333334, B11=2181.95, B12=1667.6, VV=-9.603609107786664, VH=-14.12061766206799}",1,24.837516286383813,118.6404622726267,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=878.5, B3=1018.5, B4=1043.5, B5=1297.0, B6=1582.0, B7=1695.5, B8=1850.0, B8A=1811.0, B11=2059.5, B12=1618.0, VV=-8.87752889818034, VH=-15.318225648247903}",1,24.837516286383813,118.6404622726267,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=835.0, B3=1008.5, B4=935.5, B5=1304.5, B6=2109.5, B7=2407.5, B8=2407.0, B8A=2590.5, B11=2119.5, B12=1397.5, VV=-9.63937858308398, VH=-12.930517722675049}",1,24.837516286383813,118.6404622726267,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=675.5, B3=881.0, B4=656.0, B5=1144.5, B6=2521.5, B7=3155.0, B8=3095.0, B8A=3294.5, B11=1763.0, B12=976.0, VV=-9.976856229851702, VH=-14.499029100624096}",1,24.837516286383813,118.6404622726267,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=426.0, B3=748.0, B4=566.0, B5=1159.0, B6=2813.0, B7=3345.0, B8=3292.0, B8A=3681.0, B11=1755.0, B12=908.0, VV=-8.24950837433917, VH=-13.693981244444284}",1,24.837516286383813,118.6404622726267,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=706.0, B3=1013.0, B4=802.0, B5=1396.0, B6=2945.0, B7=3465.0, B8=3338.0, B8A=3771.0, B11=1994.0, B12=1006.0, VV=-8.682240901248715, VH=-13.99099188137377}",1,24.837516286383813,118.6404622726267,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=715.655737704918, B3=979.9672131147541, B4=845.7049180327868, B5=1331.4590163934427, B6=2532.8524590163934, B7=2959.344262295082, B8=2830.8196721311474, B8A=3221.639344262295, B11=1974.1803278688524, B12=1108.1475409836066, VV=-6.2651561432160205, VH=-13.90606469844534}",1,24.837516286383813,118.6404622726267,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=725.0, B3=948.0, B4=888.0, B5=1269.0, B6=2134.0, B7=2470.0, B8=2340.0, B8A=2690.0, B11=1955.0, B12=1207.0, VV=-8.650600644628515, VH=-14.299775467118078}",1,24.837516286383813,118.6404622726267,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
