system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1186.0, B3=1155.0, B4=1085.0, B5=1189.5, B6=1237.5, B7=1299.0, B8=1349.0, B8A=1323.5, B11=1219.5, B12=1001.0, VV=-9.903494007669138, VH=-14.331711137134079}",1,24.838598448322365,118.64346104034661,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=741.0, B3=975.0, B4=934.0, B5=1109.0, B6=1411.0, B7=1545.0, B8=1476.0, B8A=1570.0, B11=1391.5, B12=989.5, VV=-7.388479654553299, VH=-13.33586839661685}",1,24.838598448322365,118.64346104034661,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=814.7083333333334, B3=1001.825, B4=942.2166666666667, B5=1089.1833333333334, B6=1368.95, B7=1479.75, B8=1401.325, B8A=1503.5416666666667, B11=1254.2333333333333, B12=883.8916666666667, VV=-9.759751168645373, VH=-14.275043675483419}",1,24.838598448322365,118.64346104034661,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=893.5, B3=1030.5, B4=951.0, B5=1068.0, B6=1324.0, B7=1410.0, B8=1321.5, B8A=1432.5, B11=1107.5, B12=771.0, VV=-8.297281404797289, VH=-15.640134908586976}",1,24.838598448322365,118.64346104034661,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=783.0, B3=1005.5, B4=895.0, B5=1223.5, B6=2248.5, B7=2649.5, B8=2407.0, B8A=2730.5, B11=1602.0, B12=916.0, VV=-8.626592810063338, VH=-14.53664938861138}",1,24.838598448322365,118.64346104034661,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=752.0, B3=959.0, B4=777.0, B5=1227.0, B6=2827.0, B7=3428.0, B8=2928.0, B8A=3445.0, B11=1641.0, B12=889.0, VV=-6.546161561801274, VH=-11.153165765248506}",1,24.838598448322365,118.64346104034661,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=603.0, B3=925.0, B4=775.0, B5=1299.0, B6=2389.0, B7=2766.0, B8=2640.0, B8A=2972.0, B11=1703.0, B12=958.0, VV=-8.785440720438233, VH=-13.302894362803636}",1,24.838598448322365,118.64346104034661,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=789.0, B3=1054.0, B4=867.0, B5=1326.0, B6=2368.0, B7=2581.0, B8=2402.0, B8A=2731.0, B11=1645.0, B12=901.0, VV=-7.727626132345383, VH=-11.649869930397982}",1,24.838598448322365,118.64346104034661,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=692.9508196721312, B3=913.2295081967213, B4=788.2295081967213, B5=1190.8196721311476, B6=2192.6721311475408, B7=2453.9508196721313, B8=2378.622950819672, B8A=2631.3934426229507, B11=1619.0819672131147, B12=917.7704918032787, VV=-7.8504206978342435, VH=-12.831178988304277}",1,24.838598448322365,118.64346104034661,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=600.0, B3=777.0, B4=712.0, B5=1060.0, B6=2023.0, B7=2331.0, B8=2356.0, B8A=2535.0, B11=1594.0, B12=934.0, VV=-8.46898884249923, VH=-14.644971723460456}",1,24.838598448322365,118.64346104034661,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
