system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.802848991252594, VH=-21.139053474451476}",2,24.81071935320958,118.64568990004388,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=839.5, B3=1107.0, B4=1094.0, B5=1291.5, B6=1302.5, B7=1369.0, B8=1346.0, B8A=1376.5, B11=1184.0, B12=822.5, VV=-11.728031298658967, VH=-22.034640117473053}",2,24.81071935320958,118.64568990004388,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=880.1, B3=1119.0833333333333, B4=1077.5666666666666, B5=1257.6666666666667, B6=1253.6833333333334, B7=1305.4416666666666, B8=1270.1166666666666, B8A=1246.9666666666667, B11=984.625, B12=670.4916666666667, VV=-11.415374907355806, VH=-21.611748805179346}",2,24.81071935320958,118.64568990004388,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=923.5, B3=1132.0, B4=1060.0, B5=1221.5, B6=1201.5, B7=1237.5, B8=1189.0, B8A=1108.5, B11=771.5, B12=508.0, VV=-10.654619393464063, VH=-22.2148686894977}",2,24.81071935320958,118.64568990004388,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=921.5, B3=1192.0, B4=1141.0, B5=1481.5, B6=1505.5, B7=1562.0, B8=1469.0, B8A=1661.0, B11=1446.0, B12=986.0, VV=-11.796578537013229, VH=-19.917855047731805}",2,24.81071935320958,118.64568990004388,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=803.0, B3=991.0, B4=1074.0, B5=1214.0, B6=1439.0, B7=1690.0, B8=1294.0, B8A=1683.0, B11=1348.0, B12=921.0, VV=-9.555922176716262, VH=-18.321184899085445}",2,24.81071935320958,118.64568990004388,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=787.0, B3=995.0, B4=1062.0, B5=1247.0, B6=1318.0, B7=1323.0, B8=1278.0, B8A=1381.0, B11=1251.0, B12=881.0, VV=-10.041173491039103, VH=-16.844193807393093}",2,24.81071935320958,118.64568990004388,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1218.0, B3=1405.0, B4=1415.0, B5=1586.0, B6=1454.5, B7=1518.0, B8=1472.0, B8A=1539.0, B11=1269.0, B12=906.0, VV=-7.700194018361811, VH=-15.754135515389537}",2,24.81071935320958,118.64568990004388,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1648.0, B3=1796.0, B4=1756.0, B5=1901.0, B6=1888.0, B7=1973.0, B8=1840.0, B8A=1983.0, B11=1801.0, B12=1302.0, VV=-9.49501284921585, VH=-19.083068391916715}",2,24.81071935320958,118.64568990004388,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=763.0, B3=1002.0, B4=912.0, B5=1167.0, B6=1400.0, B7=1550.0, B8=1438.0, B8A=1555.0, B11=1301.0, B12=896.0, VV=-10.322669674439462, VH=-20.44161516399429}",2,24.81071935320958,118.64568990004388,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=558.0, B3=698.5, B4=707.0, B5=829.0, B6=902.5, B7=983.0, B8=935.0, B8A=1013.5, B11=858.5, B12=590.0, VV=-9.77333308648112, VH=-18.673985300513223}",2,24.81071935320958,118.64568990004388,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
