system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.692079887850657, VH=-13.87621945106991}",2,24.815113333888167,118.64469700956046,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=721.5, B3=955.0, B4=935.0, B5=1127.5, B6=1580.0, B7=1809.0, B8=1810.0, B8A=1838.5, B11=1399.5, B12=902.0, VV=-8.61750219645847, VH=-15.746493474301651}",2,24.815113333888167,118.64469700956046,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=790.6166666666667, B3=994.6333333333333, B4=932.1, B5=1114.6916666666666, B6=1573.475, B7=1764.05, B8=1750.55, B8A=1766.0, B11=1232.5083333333332, B12=779.9583333333334, VV=-9.835458551280222, VH=-15.504160580006}",2,24.815113333888167,118.64469700956046,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=864.5, B3=1037.0, B4=929.0, B5=1101.0, B6=1566.5, B7=1716.0, B8=1687.0, B8A=1688.5, B11=1054.0, B12=649.5, VV=-7.297537051533926, VH=-16.875479412223395}",2,24.815113333888167,118.64469700956046,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=814.0, B3=1089.0, B4=906.5, B5=1282.0, B6=2552.0, B7=2968.5, B8=2720.0, B8A=3155.0, B11=1530.5, B12=785.5, VV=-8.941147428864875, VH=-13.972279714973393}",2,24.815113333888167,118.64469700956046,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=784.0, B3=1078.0, B4=791.0, B5=1349.0, B6=2863.0, B7=3592.0, B8=3448.0, B8A=3681.0, B11=1617.0, B12=850.0, VV=-8.389371975333274, VH=-12.110691386812174}",2,24.815113333888167,118.64469700956046,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=669.0, B3=1007.0, B4=858.0, B5=1372.0, B6=2534.0, B7=3005.0, B8=2648.0, B8A=3068.0, B11=1698.0, B12=949.0, VV=-7.862469531060993, VH=-10.731432277096431}",2,24.815113333888167,118.64469700956046,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1074.0, B3=1260.0, B4=1180.0, B5=1565.0, B6=2097.0, B7=2387.0, B8=2228.0, B8A=2630.0, B11=1892.0, B12=1204.0, VV=-8.145817221179904, VH=-12.064907093144507}",2,24.815113333888167,118.64469700956046,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=924.5901639344262, B3=1122.7868852459017, B4=1066.672131147541, B5=1479.1147540983607, B6=2011.622950819672, B7=2340.245901639344, B8=2230.032786885246, B8A=2529.8852459016393, B11=1768.5081967213114, B12=1109.983606557377, VV=-8.381993035268057, VH=-12.492258909155812}",2,24.815113333888167,118.64469700956046,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=780.0, B3=990.0, B4=957.0, B5=1396.0, B6=1929.0, B7=2295.0, B8=2232.0, B8A=2433.0, B11=1649.0, B12=1019.0, VV=-9.279247069988, VH=-12.690616219408836}",2,24.815113333888167,118.64469700956046,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=729.0, B3=908.0, B4=880.0, B5=1166.0, B6=1729.0, B7=1764.0, B8=1982.0, B8A=1776.0, B11=1317.0, B12=936.0, VV=-8.541720439987209, VH=-15.011418666117297}",2,24.815113333888167,118.64469700956046,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=782.360655737705, B3=976.6065573770492, B4=941.9672131147541, B5=1241.7377049180327, B6=1797.360655737705, B7=1922.6065573770493, B8=2080.8524590163934, B8A=1981.327868852459, B11=1484.704918032787, B12=967.9672131147541, VV=-8.197927658668675, VH=-12.98451356531681}",2,24.815113333888167,118.64469700956046,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=837.5, B3=1047.5, B4=1006.0, B5=1320.0, B6=1868.0, B7=2086.5, B8=2183.0, B8A=2193.5, B11=1658.0, B12=1001.0, VV=-8.055043202816904, VH=-15.205452617380706}",2,24.815113333888167,118.64469700956046,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=763.0, B3=1002.0, B4=994.5, B5=1289.0, B6=1799.5, B7=2004.0, B8=2146.0, B8A=2112.5, B11=1766.5, B12=1104.0, VV=-8.971619555313806, VH=-14.243682235724805}",2,24.815113333888167,118.64469700956046,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_03,"{B2=887.0, B3=1144.0, B4=1148.0, B5=1336.0, B6=1412.0, B7=1476.0, B8=1408.0, B8A=1375.0, B11=1034.0, B12=696.0, VV=-5.48399674596124, VH=-14.569702084558571}",2,24.815113333888167,118.64469700956046,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_04,"{B2=1136.0, B3=1286.0, B4=1248.0, B5=1453.0, B6=1345.0, B7=1415.0, B8=1362.0, B8A=1352.0, B11=1054.0, B12=744.0, VV=-7.449872156304273, VH=-16.05813940076534}",2,24.815113333888167,118.64469700956046,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_05,"{B2=1079.0, B3=1218.0, B4=1074.0, B5=1236.5, B6=1024.0, B7=1051.0, B8=916.5, B8A=930.5, B11=586.5, B12=438.5, VV=-7.8138557246039255, VH=-17.206889861420315}",2,24.815113333888167,118.64469700956046,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_06,"{B2=1362.0, B3=1604.0, B4=1498.0, B5=1783.0, B6=1782.0, B7=1837.0, B8=1702.0, B8A=1866.0, B11=1623.0, B12=1112.0, VV=-3.8263982545423354, VH=-14.548507089338699}",2,24.815113333888167,118.64469700956046,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
