system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1966.0, B3=2140.0, B4=2078.0, B5=2399.0, B6=2389.0, B7=2413.0, B8=2404.0, B8A=2425.0, B11=2177.0, B12=1859.0, VV=-8.818066002941064, VH=-21.690216600333578}",2,24.80637462549686,118.64661223526862,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=773.5, B3=1070.0, B4=1043.5, B5=1317.5, B6=1344.5, B7=1403.5, B8=1412.0, B8A=1397.0, B11=1127.5, B12=759.5, VV=-8.835680733911666, VH=-20.177608727119804}",2,24.80637462549686,118.64661223526862,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=869.6833333333334, B3=1123.1666666666667, B4=1065.975, B5=1276.175, B6=1266.2, B7=1314.5666666666666, B8=1316.5416666666667, B8A=1252.9666666666667, B11=936.5833333333334, B12=627.55, VV=-7.086545284356115, VH=-22.14243559137}",2,24.80637462549686,118.64661223526862,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=972.5, B3=1180.0, B4=1090.0, B5=1232.0, B6=1182.5, B7=1219.5, B8=1214.5, B8A=1099.0, B11=732.5, B12=486.5, VV=-8.513574005731698, VH=-19.83608087935778}",2,24.80637462549686,118.64661223526862,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=814.5, B3=1107.0, B4=1066.0, B5=1347.0, B6=1453.5, B7=1518.0, B8=1596.0, B8A=1605.0, B11=1363.5, B12=919.0, VV=-7.33443428414804, VH=-16.638182938602306}",2,24.80637462549686,118.64661223526862,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=785.0, B3=935.0, B4=959.0, B5=1136.0, B6=1425.0, B7=1525.0, B8=1318.0, B8A=1575.0, B11=1275.0, B12=877.0, VV=-6.416857662752609, VH=-16.374481112052038}",2,24.80637462549686,118.64661223526862,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=573.0, B3=849.0, B4=877.0, B5=1113.0, B6=1347.0, B7=1600.0, B8=1604.0, B8A=1470.0, B11=1179.0, B12=809.0, VV=-6.472370458458783, VH=-15.989487412910242}",2,24.80637462549686,118.64661223526862,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=976.0, B3=1162.0, B4=1128.0, B5=1354.0, B6=1504.0, B7=1660.0, B8=1400.0, B8A=1697.0, B11=1250.0, B12=884.0, VV=-5.363486809856921, VH=-15.628551191087423}",2,24.80637462549686,118.64661223526862,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=895.7049180327868, B3=1103.049180327869, B4=1093.4426229508197, B5=1312.327868852459, B6=1403.377049180328, B7=1547.688524590164, B8=1320.72131147541, B8A=1504.3934426229507, B11=1213.4098360655737, B12=839.2786885245902, VV=-8.212232123810494, VH=-16.625382028579978}",2,24.80637462549686,118.64661223526862,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=818.0, B3=1046.0, B4=1060.0, B5=1272.0, B6=1306.0, B7=1439.0, B8=1244.0, B8A=1318.0, B11=1178.0, B12=796.0, VV=-8.571623766895055, VH=-19.03246941114923}",2,24.80637462549686,118.64661223526862,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
