system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.03376297607866, VH=-23.627918824684322}",2,24.808403449481375,118.64525797860716,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=865.0, B3=1162.0, B4=1131.0, B5=1264.5, B6=1227.0, B7=1250.0, B8=1205.5, B8A=1213.0, B11=1100.5, B12=819.5, VV=-11.68375689722166, VH=-23.854908337645057}",2,24.808403449481375,118.64525797860716,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=885.3, B3=1136.8666666666666, B4=1095.7166666666667, B5=1244.4416666666666, B6=1166.825, B7=1198.0416666666667, B8=1147.0166666666667, B8A=1115.6083333333333, B11=907.4083333333333, B12=655.4083333333333, VV=-8.17457704377395, VH=-20.6088366005137}",2,24.808403449481375,118.64525797860716,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=907.0, B3=1110.0, B4=1058.0, B5=1223.0, B6=1102.5, B7=1142.5, B8=1084.5, B8A=1011.5, B11=701.0, B12=480.0, VV=-7.883704390297167, VH=-21.246375867800804}",2,24.808403449481375,118.64525797860716,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=945.5, B3=1164.0, B4=1191.0, B5=1368.5, B6=1321.5, B7=1331.0, B8=1235.0, B8A=1366.0, B11=1365.0, B12=1006.0, VV=-6.179054985393072, VH=-17.34171346438884}",2,24.808403449481375,118.64525797860716,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=911.0, B3=1074.0, B4=1106.0, B5=1320.0, B6=1344.5, B7=1478.5, B8=1268.0, B8A=1502.0, B11=1297.0, B12=951.5, VV=-7.588601857415164, VH=-16.082525751283555}",2,24.808403449481375,118.64525797860716,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=631.0, B3=844.0, B4=886.0, B5=1043.0, B6=1052.0, B7=1054.0, B8=947.0, B8A=1089.0, B11=1046.0, B12=762.0, VV=-8.999075560294976, VH=-17.204368500345687}",2,24.808403449481375,118.64525797860716,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1109.0, B3=1284.0, B4=1319.0, B5=1514.5, B6=1509.5, B7=1576.0, B8=1370.0, B8A=1586.5, B11=1505.5, B12=1181.0, VV=-6.77080584575559, VH=-16.45700987386042}",2,24.808403449481375,118.64525797860716,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1522.0, B3=1556.0, B4=1466.0, B5=1609.0, B6=1619.0, B7=1757.0, B8=1548.0, B8A=1783.0, B11=1550.0, B12=1330.0, VV=-6.864103807717504, VH=-18.089533242637632}",2,24.808403449481375,118.64525797860716,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=882.0, B3=1082.0, B4=1048.0, B5=1230.0, B6=1284.0, B7=1367.0, B8=1362.0, B8A=1394.0, B11=1287.0, B12=950.0, VV=-9.223906097287077, VH=-17.296933545384455}",2,24.808403449481375,118.64525797860716,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=902.0, B3=1133.0, B4=1166.0, B5=1265.5, B6=1269.0, B7=1389.0, B8=1395.0, B8A=1381.0, B11=1281.5, B12=948.5, VV=-9.237803411793752, VH=-16.834096754226294}",2,24.808403449481375,118.64525797860716,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=948.4754098360655, B3=1197.9180327868853, B4=1202.8852459016393, B5=1338.532786885246, B6=1366.377049180328, B7=1473.344262295082, B8=1443.688524590164, B8A=1450.8360655737706, B11=1308.795081967213, B12=950.4672131147541, VV=-8.000669458720383, VH=-17.86317376300931}",2,24.808403449481375,118.64525797860716,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=996.5, B3=1265.0, B4=1241.0, B5=1414.0, B6=1467.0, B7=1560.5, B8=1494.0, B8A=1523.0, B11=1337.0, B12=952.5, VV=-10.367138013721297, VH=-19.1103229065296}",2,24.808403449481375,118.64525797860716,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=910.0, B3=1120.0, B4=1161.0, B5=1287.0, B6=1328.0, B7=1355.0, B8=1370.0, B8A=1359.5, B11=1320.5, B12=976.5, VV=-8.931517749464842, VH=-17.539723412745403}",2,24.808403449481375,118.64525797860716,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=964.0, B3=1192.0, B4=1186.0, B5=1378.0, B6=1336.0, B7=1369.0, B8=1308.0, B8A=1348.0, B11=1163.0, B12=819.0, VV=-6.008497237997602, VH=-15.994728495840214}",2,24.808403449481375,118.64525797860716,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1040.0, B3=1238.0, B4=1210.0, B5=1354.0, B6=1206.0, B7=1261.0, B8=1086.0, B8A=1196.0, B11=1099.0, B12=848.0, VV=-4.860421667282865, VH=-16.4038798814816}",2,24.808403449481375,118.64525797860716,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=999.0, B3=1256.0, B4=1210.0, B5=1397.0, B6=1316.0, B7=1345.0, B8=1208.0, B8A=1326.0, B11=1054.0, B12=759.0, VV=-6.50370079938199, VH=-17.403656209767128}",2,24.808403449481375,118.64525797860716,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
