system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.835682659863572, VH=-15.693861414149461}",1,24.819483278655483,118.64182011754559,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=713.0, B3=956.0, B4=993.5, B5=1293.0, B6=1488.5, B7=1604.5, B8=1695.0, B8A=1727.5, B11=1865.0, B12=1354.0, VV=-7.887384483071685, VH=-16.14849389270956}",1,24.819483278655483,118.64182011754559,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=809.1833333333334, B3=1013.0333333333333, B4=1044.0083333333334, B5=1315.2333333333333, B6=1546.7416666666666, B7=1662.5, B8=1769.9166666666667, B8A=1755.775, B11=1814.7333333333333, B12=1337.0833333333333, VV=-9.567994503585696, VH=-15.976530392507119}",1,24.819483278655483,118.64182011754559,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=912.0, B3=1074.0, B4=1098.0, B5=1339.0, B6=1609.0, B7=1724.5, B8=1850.0, B8A=1786.0, B11=1761.0, B12=1319.0, VV=-6.327525307839091, VH=-15.823946560952262}",1,24.819483278655483,118.64182011754559,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=838.0, B3=1083.0, B4=1008.5, B5=1334.0, B6=2053.5, B7=2263.0, B8=2305.0, B8A=2365.5, B11=1966.5, B12=1338.5, VV=-8.04397134085114, VH=-14.257515315732185}",1,24.819483278655483,118.64182011754559,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=797.0, B3=987.0, B4=924.0, B5=1205.0, B6=1994.0, B7=2519.0, B8=2464.0, B8A=2652.0, B11=1759.0, B12=1139.0, VV=-7.586320432850665, VH=-15.69714900975248}",1,24.819483278655483,118.64182011754559,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=498.0, B3=826.0, B4=691.0, B5=1245.0, B6=2273.0, B7=2737.0, B8=2792.0, B8A=2931.0, B11=1706.0, B12=1089.0, VV=-7.979026130206561, VH=-15.692723231411618}",1,24.819483278655483,118.64182011754559,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=805.0, B3=1092.0, B4=946.0, B5=1447.0, B6=2422.0, B7=2845.0, B8=2984.0, B8A=2965.0, B11=1883.0, B12=1181.0, VV=-8.566742118878881, VH=-13.5579308652087}",1,24.819483278655483,118.64182011754559,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1160.0, B3=1356.0, B4=1166.0, B5=1540.0, B6=2232.0, B7=2681.0, B8=2508.0, B8A=2759.0, B11=1606.0, B12=908.0, VV=-7.516830187750275, VH=-14.41957598458175}",1,24.819483278655483,118.64182011754559,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=832.0, B3=1034.0, B4=1034.0, B5=1326.0, B6=1592.0, B7=1769.0, B8=1744.0, B8A=1855.0, B11=1744.0, B12=1098.0, VV=-8.01918128431062, VH=-14.706115564533945}",1,24.819483278655483,118.64182011754559,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=840.0, B3=1034.5, B4=1096.5, B5=1320.5, B6=1673.5, B7=1818.0, B8=1872.0, B8A=1899.0, B11=1766.5, B12=1256.5, VV=-7.9519992837487194, VH=-14.437354561377848}",1,24.819483278655483,118.64182011754559,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2102.0, B3=2148.0, B4=2126.0, B5=2320.0, B6=2282.0, B7=2352.0, B8=2292.0, B8A=2367.0, B11=2386.0, B12=2116.0, VV=-7.921215087845316, VH=-14.009366059917319}",1,24.819483278655483,118.64182011754559,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=762.0, B3=970.0, B4=1106.0, B5=1329.0, B6=1603.0, B7=1737.0, B8=1920.0, B8A=1855.0, B11=1769.0, B12=1253.0, VV=-10.103752298069598, VH=-15.885897540860611}",1,24.819483278655483,118.64182011754559,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=811.0, B3=1100.0, B4=1188.0, B5=1437.0, B6=1597.0, B7=1702.0, B8=1730.0, B8A=1712.0, B11=1817.0, B12=1373.0, VV=-5.780754592821303, VH=-15.093702485710923}",1,24.819483278655483,118.64182011754559,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=912.0, B3=1138.0, B4=1122.0, B5=1329.0, B6=1394.0, B7=1446.0, B8=1400.0, B8A=1449.0, B11=1253.0, B12=916.0, VV=-4.697391634746171, VH=-14.022762304702317}",2,24.819483278655483,118.64182011754559,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1124.0, B3=1266.0, B4=1268.0, B5=1386.0, B6=1282.0, B7=1352.0, B8=1260.0, B8A=1303.0, B11=1224.0, B12=965.0, VV=-7.21770138404551, VH=-13.364188877771035}",2,24.819483278655483,118.64182011754559,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=811.0, B3=1021.0, B4=1004.0, B5=1218.0, B6=1005.0, B7=1033.0, B8=907.0, B8A=966.0, B11=858.0, B12=648.0, VV=-4.862026823297871, VH=-14.687286631710425}",2,24.819483278655483,118.64182011754559,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1036.0, B3=1062.0, B4=970.0, B5=1147.0, B6=1058.0, B7=1110.0, B8=793.0, B8A=1136.0, B11=755.0, B12=645.0, VV=-3.67168033007916, VH=-12.828043548192712}",2,24.819483278655483,118.64182011754559,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1066.0, B3=1256.0, B4=1152.0, B5=1437.0, B6=1319.0, B7=1280.5, B8=1094.0, B8A=1288.0, B11=1071.5, B12=847.5, VV=-7.586909264684464, VH=-18.077651643021255}",2,24.819483278655483,118.64182011754559,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1068.0, B3=1302.0, B4=1224.0, B5=1405.0, B6=1211.0, B7=1215.0, B8=907.0, B8A=1160.0, B11=823.0, B12=562.0, VV=-7.3777695335543605, VH=-18.959569089415623}",2,24.819483278655483,118.64182011754559,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=954.0, B3=1184.0, B4=1003.0, B5=1354.0, B6=1173.0, B7=1217.0, B8=830.0, B8A=1092.0, B11=827.0, B12=598.0, VV=-7.682019096919392, VH=-18.358040886052056}",2,24.819483278655483,118.64182011754559,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=706.0, B3=887.0, B4=868.0, B5=1066.0, B6=953.0, B7=954.0, B8=731.0, B8A=898.0, B11=536.0, B12=408.0, VV=-10.631125129739045, VH=-18.49892913487157}",2,24.819483278655483,118.64182011754559,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=1140.0, B3=1364.0, B4=1373.0, B5=1563.0, B6=1514.5, B7=1590.5, B8=1452.0, B8A=1597.5, B11=1211.0, B12=926.5, VV=-8.008119211971943, VH=-19.706084730267932}",2,24.819483278655483,118.64182011754559,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
