system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.549209969982787, VH=-21.1123960187751}",1,24.807109761288054,118.64490908224879,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=849.0, B3=1107.0, B4=1111.0, B5=1290.0, B6=1297.5, B7=1310.0, B8=1268.0, B8A=1317.5, B11=1201.0, B12=857.5, VV=-7.206921799801748, VH=-19.670139045016615}",1,24.807109761288054,118.64490908224879,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=896.6083333333333, B3=1135.5166666666667, B4=1125.9833333333333, B5=1277.9166666666667, B6=1254.4833333333333, B7=1272.7833333333333, B8=1230.7833333333333, B8A=1234.125, B11=996.7916666666666, B12=706.7, VV=-7.827711830543025, VH=-17.113017365881127}",1,24.807109761288054,118.64490908224879,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=947.5, B3=1166.0, B4=1142.0, B5=1265.0, B6=1208.5, B7=1233.0, B8=1191.0, B8A=1145.0, B11=778.5, B12=545.5, VV=-7.318361020566336, VH=-15.861804953252902}",1,24.807109761288054,118.64490908224879,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=859.5, B3=1070.0, B4=1125.0, B5=1219.0, B6=1351.5, B7=1403.0, B8=1320.0, B8A=1359.5, B11=1228.5, B12=851.5, VV=-9.284547285981999, VH=-17.796157514507968}",1,24.807109761288054,118.64490908224879,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=896.0, B3=1093.5, B4=1119.0, B5=1268.5, B6=1487.0, B7=1655.0, B8=1574.0, B8A=1719.5, B11=1234.0, B12=847.0, VV=-6.190460074349939, VH=-15.545879744098428}",1,24.807109761288054,118.64490908224879,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=579.0, B3=850.0, B4=877.0, B5=1016.0, B6=1314.0, B7=1375.0, B8=1328.0, B8A=1457.0, B11=1150.0, B12=763.0, VV=-8.221428604945483, VH=-14.812739095805092}",1,24.807109761288054,118.64490908224879,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1051.5, B3=1259.0, B4=1278.0, B5=1378.5, B6=1584.5, B7=1799.0, B8=1607.0, B8A=1822.5, B11=1487.5, B12=1029.0, VV=-7.61741893611393, VH=-13.538976833845258}",1,24.807109761288054,118.64490908224879,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=890.655737704918, B3=1091.295081967213, B4=1082.8524590163934, B5=1265.9344262295083, B6=1502.4262295081967, B7=1665.344262295082, B8=1460.1311475409836, B8A=1733.8196721311476, B11=1443.5409836065573, B12=989.8688524590164, VV=-8.775342618467818, VH=-14.061754899250436}",1,24.807109761288054,118.64490908224879,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=735.0, B3=929.0, B4=894.0, B5=1157.0, B6=1423.0, B7=1536.0, B8=1318.0, B8A=1648.0, B11=1401.0, B12=952.0, VV=-7.151489718520697, VH=-15.226607100973366}",1,24.807109761288054,118.64490908224879,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=825.0, B3=1054.5, B4=1074.5, B5=1238.0, B6=1408.5, B7=1606.0, B8=1520.0, B8A=1612.0, B11=1455.0, B12=1006.5, VV=-6.461596806139564, VH=-15.185933913880964}",1,24.807109761288054,118.64490908224879,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=819.5901639344262, B3=1063.1065573770493, B4=1086.0573770491803, B5=1288.655737704918, B6=1430.3852459016393, B7=1579.4426229508197, B8=1530.8196721311476, B8A=1611.5081967213114, B11=1485.4918032786886, B12=1037.7295081967213, VV=-8.077286903665138, VH=-15.695460968427671}",1,24.807109761288054,118.64490908224879,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=814.0, B3=1072.0, B4=1098.0, B5=1341.0, B6=1453.0, B7=1552.0, B8=1542.0, B8A=1611.0, B11=1517.0, B12=1070.0, VV=-9.085122886353954, VH=-16.316018665966055}",1,24.807109761288054,118.64490908224879,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=894.5, B3=1094.0, B4=1155.0, B5=1308.0, B6=1374.5, B7=1454.5, B8=1499.0, B8A=1497.5, B11=1516.5, B12=1111.0, VV=-9.024227508501925, VH=-16.73757555088556}",1,24.807109761288054,118.64490908224879,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=950.0, B3=1166.0, B4=1130.0, B5=1314.0, B6=1384.0, B7=1438.0, B8=1460.0, B8A=1408.0, B11=1224.0, B12=895.0, VV=-6.706216107514987, VH=-11.618816254701443}",1,24.807109761288054,118.64490908224879,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1032.0, B3=1186.0, B4=1238.0, B5=1305.0, B6=1217.0, B7=1251.0, B8=1192.0, B8A=1179.0, B11=1183.0, B12=949.0, VV=-3.4234298285182985, VH=-10.879636109564627}",2,24.807109761288054,118.64490908224879,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=962.0, B3=1136.0, B4=1128.0, B5=1427.0, B6=1296.0, B7=1327.0, B8=1186.0, B8A=1329.0, B11=1172.0, B12=867.0, VV=-2.9839671904016614, VH=-13.590176100626497}",2,24.807109761288054,118.64490908224879,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1624.0, B3=1890.0, B4=2000.0, B5=2043.0, B6=2023.0, B7=2118.0, B8=2098.0, B8A=2101.0, B11=2195.0, B12=1767.0, VV=-6.397023192946456, VH=-15.127859677465466}",2,24.807109761288054,118.64490908224879,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1085.5, B3=1268.0, B4=1356.0, B5=1416.0, B6=1339.5, B7=1394.0, B8=1317.0, B8A=1407.5, B11=1470.0, B12=1142.0, VV=-5.820187074734968, VH=-15.40003213206216}",2,24.807109761288054,118.64490908224879,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=2452.0, B3=2544.0, B4=2478.0, B5=2783.0, B6=2761.0, B7=2780.0, B8=2756.0, B8A=2798.0, B11=2654.0, B12=1907.0, VV=-5.834455878593885, VH=-17.540607975711673}",2,24.807109761288054,118.64490908224879,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=920.5, B3=1136.0, B4=1121.0, B5=1175.0, B6=1032.0, B7=1046.0, B8=999.5, B8A=971.5, B11=905.5, B12=676.0, VV=-5.530948909190419, VH=-16.89854978498954}",2,24.807109761288054,118.64490908224879,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1131.0, B3=1270.0, B4=1328.0, B5=1461.5, B6=1409.5, B7=1391.0, B8=1294.0, B8A=1365.5, B11=1284.0, B12=1042.5, VV=-7.406908234885199, VH=-18.143650557906934}",2,24.807109761288054,118.64490908224879,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=1617.5, B3=1768.0, B4=1789.0, B5=2060.5, B6=2049.5, B7=2084.0, B8=2041.0, B8A=2075.0, B11=2056.5, B12=1605.5, VV=-6.4542107232460495, VH=-17.03628609469711}",2,24.807109761288054,118.64490908224879,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=900.0, B3=1156.0, B4=1204.0, B5=1273.0, B6=1244.0, B7=1258.0, B8=1246.0, B8A=1279.0, B11=1172.0, B12=843.0, VV=-6.198419525827488, VH=-17.754644196378344}",2,24.807109761288054,118.64490908224879,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=861.0, B3=1160.0, B4=1196.0, B5=1370.0, B6=1379.0, B7=1416.0, B8=1208.0, B8A=1384.0, B11=1167.0, B12=804.0, VV=-7.636997262592363, VH=-18.639023481400915}",2,24.807109761288054,118.64490908224879,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=911.0, B3=1160.0, B4=1204.0, B5=1353.0, B6=1366.0, B7=1388.0, B8=1350.0, B8A=1415.0, B11=1351.0, B12=1029.0, VV=-10.670990064307745, VH=-21.52327337708212}",2,24.807109761288054,118.64490908224879,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=913.0, B3=1176.0, B4=1232.0, B5=1397.0, B6=1400.0, B7=1472.0, B8=1528.0, B8A=1447.0, B11=1294.0, B12=973.0, VV=-7.866301053235993, VH=-20.944871564946688}",2,24.807109761288054,118.64490908224879,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1018.0, B3=1214.0, B4=1252.0, B5=1468.0, B6=1476.0, B7=1449.0, B8=1472.0, B8A=1408.0, B11=1316.0, B12=1059.0, VV=-8.998027580611273, VH=-17.371147307925472}",2,24.807109761288054,118.64490908224879,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1703.0, B3=1911.0, B4=1908.0, B5=2117.0, B6=2135.0, B7=2175.0, B8=2226.5, B8A=2169.5, B11=2075.0, B12=1705.0, VV=-7.8893770202105085, VH=-19.338649903032472}",2,24.807109761288054,118.64490908224879,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1307.622950819672, B3=1488.434426229508, B4=1503.4754098360656, B5=1683.5081967213114, B6=1710.9098360655737, B7=1760.8196721311474, B8=1686.032786885246, B8A=1763.1967213114754, B11=1583.0655737704917, B12=1229.8360655737706, VV=-9.16519309800881, VH=-18.04708730694826}",2,24.807109761288054,118.64490908224879,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=925.0, B3=1079.5, B4=1112.0, B5=1264.0, B6=1300.5, B7=1360.0, B8=1163.0, B8A=1370.0, B11=1107.0, B12=770.0, VV=-6.946495326951423, VH=-16.788167908522457}",2,24.807109761288054,118.64490908224879,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=897.0, B3=1116.0, B4=1196.0, B5=1228.0, B6=1249.0, B7=1306.0, B8=1306.0, B8A=1301.0, B11=1207.0, B12=910.0, VV=-7.099075493712059, VH=-16.26557567062599}",2,24.807109761288054,118.64490908224879,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=963.0, B3=1220.0, B4=1279.0, B5=1411.5, B6=1451.0, B7=1480.0, B8=1311.0, B8A=1489.0, B11=1279.5, B12=863.5, VV=-7.741878038714808, VH=-16.258789081997552}",2,24.807109761288054,118.64490908224879,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=811.5245901639344, B3=1105.4098360655737, B4=1164.4098360655737, B5=1336.5, B6=1437.2295081967213, B7=1474.5901639344263, B8=1341.983606557377, B8A=1507.1967213114754, B11=1164.6639344262296, B12=803.2540983606557, VV=-8.920974859259339, VH=-16.066434449754016}",2,24.807109761288054,118.64490908224879,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=655.0, B3=987.0, B4=1046.0, B5=1259.0, B6=1423.0, B7=1469.0, B8=1374.0, B8A=1526.0, B11=1046.0, B12=741.0, VV=-8.540016537603712, VH=-18.02042424367248}",6,24.807109761288054,118.64490908224879,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=700.0, B3=990.0, B4=1022.0, B5=1236.0, B6=1413.0, B7=1472.0, B8=1470.0, B8A=1495.0, B11=1041.0, B12=710.0, VV=-8.05008633172013, VH=-18.79755062493517}",6,24.807109761288054,118.64490908224879,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=790.0, B3=1077.5, B4=1140.0, B5=1322.5, B6=1501.5, B7=1546.0, B8=1547.0, B8A=1592.0, B11=1204.5, B12=792.5, VV=-8.208638934207947, VH=-16.734912337500084}",6,24.807109761288054,118.64490908224879,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=838.0, B3=1084.0, B4=1156.0, B5=1311.0, B6=1428.0, B7=1490.0, B8=1500.0, B8A=1523.0, B11=1277.0, B12=909.0, VV=-10.851186569142044, VH=-16.788688233084297}",6,24.807109761288054,118.64490908224879,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
