system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2261.0, B3=2379.0, B4=2361.0, B5=2642.5, B6=2635.0, B7=2700.5, B8=2713.0, B8A=2678.0, B11=2689.0, B12=2537.0, VV=-12.44932399649654, VH=-24.28044214417275}",2,24.807645307198154,118.645441316173,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=842.5, B3=1102.0, B4=1105.0, B5=1293.5, B6=1308.0, B7=1335.0, B8=1360.0, B8A=1353.0, B11=1115.5, B12=723.5, VV=-11.187266368601389, VH=-22.094104457838192}",2,24.807645307198154,118.645441316173,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=902.675, B3=1150.8166666666666, B4=1139.3166666666666, B5=1281.4166666666667, B6=1247.5833333333333, B7=1278.45, B8=1258.9833333333333, B8A=1227.8166666666666, B11=896.55, B12=583.8166666666666, VV=-9.484562899991754, VH=-21.650052870649255}",2,24.807645307198154,118.645441316173,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=967.0, B3=1203.0, B4=1176.0, B5=1268.5, B6=1183.0, B7=1218.0, B8=1151.0, B8A=1094.0, B11=662.5, B12=434.5, VV=-8.586484891096188, VH=-18.719604580994194}",2,24.807645307198154,118.645441316173,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1033.5, B3=1266.0, B4=1266.0, B5=1344.5, B6=1460.0, B7=1490.5, B8=1381.0, B8A=1540.5, B11=1287.5, B12=877.0, VV=-8.597434933202464, VH=-19.212772352426533}",2,24.807645307198154,118.645441316173,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=968.5, B3=1183.0, B4=1262.0, B5=1298.0, B6=1471.0, B7=1593.5, B8=1333.0, B8A=1591.5, B11=1304.0, B12=962.5, VV=-7.159786825038319, VH=-19.38811396355736}",2,24.807645307198154,118.645441316173,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=659.0, B3=913.0, B4=919.0, B5=1125.0, B6=1392.0, B7=1476.0, B8=1220.0, B8A=1498.0, B11=1174.0, B12=824.0, VV=-7.586654634826901, VH=-17.00923539713637}",2,24.807645307198154,118.645441316173,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1043.5, B3=1226.0, B4=1260.0, B5=1389.0, B6=1425.5, B7=1547.0, B8=1240.0, B8A=1514.5, B11=1356.5, B12=988.5, VV=-8.080405487085663, VH=-16.02181618481804}",2,24.807645307198154,118.645441316173,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1482.0, B3=1590.0, B4=1594.0, B5=1716.0, B6=1642.0, B7=1733.0, B8=1558.0, B8A=1745.0, B11=1477.0, B12=1027.0, VV=-7.96685660028842, VH=-16.21154988977837}",2,24.807645307198154,118.645441316173,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=788.0, B3=1046.0, B4=959.0, B5=1305.0, B6=1286.0, B7=1415.0, B8=1278.0, B8A=1364.0, B11=1169.0, B12=797.0, VV=-10.201216828797868, VH=-19.869978052775146}",2,24.807645307198154,118.645441316173,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=883.0, B3=1149.0, B4=1134.0, B5=1346.5, B6=1407.5, B7=1498.0, B8=1415.0, B8A=1492.0, B11=1315.0, B12=874.5, VV=-9.351533981438998, VH=-17.305922452999145}",2,24.807645307198154,118.645441316173,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=918.9016393442623, B3=1174.0819672131147, B4=1120.4754098360656, B5=1383.6311475409836, B6=1442.4180327868853, B7=1534.3934426229507, B8=1472.5409836065573, B8A=1543.8852459016393, B11=1285.4918032786886, B12=826.7950819672132, VV=-9.736719630005963, VH=-19.599367057899187}",2,24.807645307198154,118.645441316173,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=956.0, B3=1200.0, B4=1106.5, B5=1422.0, B6=1478.5, B7=1572.0, B8=1532.0, B8A=1597.5, B11=1255.0, B12=777.5, VV=-10.413003006501915, VH=-18.67224291460833}",2,24.807645307198154,118.645441316173,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=920.0, B3=1238.0, B4=1182.0, B5=1454.5, B6=1471.0, B7=1510.0, B8=1507.0, B8A=1525.5, B11=1417.5, B12=948.0, VV=-10.422374870700846, VH=-17.638779132858037}",2,24.807645307198154,118.645441316173,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=930.0, B3=1248.0, B4=1170.0, B5=1401.0, B6=1422.0, B7=1478.0, B8=1516.0, B8A=1456.0, B11=1345.0, B12=845.0, VV=-7.908869197619568, VH=-15.81870961614414}",2,24.807645307198154,118.645441316173,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1032.0, B3=1212.0, B4=1228.0, B5=1350.0, B6=1234.0, B7=1237.0, B8=1200.0, B8A=1224.0, B11=1136.0, B12=911.0, VV=-4.562602584614315, VH=-14.73369500947278}",2,24.807645307198154,118.645441316173,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1046.0, B3=1320.0, B4=1256.0, B5=1569.0, B6=1472.0, B7=1493.0, B8=1356.0, B8A=1481.0, B11=1230.0, B12=886.0, VV=-5.24196954985009, VH=-16.640073389731363}",2,24.807645307198154,118.645441316173,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1322.0, B3=1540.0, B4=1546.0, B5=1802.0, B6=1750.0, B7=1752.0, B8=1612.0, B8A=1779.0, B11=1879.0, B12=1412.0, VV=-7.651942603680006, VH=-17.96861007557218}",2,24.807645307198154,118.645441316173,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1037.5, B3=1236.0, B4=1295.0, B5=1543.5, B6=1476.5, B7=1494.5, B8=1229.0, B8A=1515.0, B11=1462.5, B12=1160.0, VV=-7.184959570270097, VH=-15.103150056925648}",2,24.807645307198154,118.645441316173,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1299.0, B3=1563.0, B4=1599.0, B5=1823.0, B6=1753.5, B7=1808.5, B8=1620.0, B8A=1809.0, B11=1595.5, B12=1123.5, VV=-6.711270954539371, VH=-14.444346579703058}",2,24.807645307198154,118.645441316173,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=916.5, B3=1121.0, B4=1063.5, B5=1176.0, B6=1060.5, B7=1119.5, B8=970.0, B8A=1054.5, B11=1076.0, B12=812.5, VV=-6.604000976126935, VH=-15.579399458827018}",2,24.807645307198154,118.645441316173,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1940.5, B3=2033.0, B4=1993.0, B5=2041.5, B6=1890.0, B7=1916.0, B8=2110.0, B8A=1750.0, B11=1754.0, B12=1363.5, VV=-8.016218803384223, VH=-21.077147819167898}",2,24.807645307198154,118.645441316173,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=834.0, B3=1106.0, B4=1152.0, B5=1329.0, B6=1283.0, B7=1323.0, B8=1296.0, B8A=1308.0, B11=1121.0, B12=752.0, VV=-8.524432610568184, VH=-19.70317496797314}",2,24.807645307198154,118.645441316173,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=927.0, B3=1150.0, B4=1228.0, B5=1309.0, B6=1301.0, B7=1342.0, B8=1242.0, B8A=1334.0, B11=1147.0, B12=810.0, VV=-8.643282816266446, VH=-19.367909025196063}",2,24.807645307198154,118.645441316173,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=847.0, B3=1118.0, B4=1172.0, B5=1325.0, B6=1302.0, B7=1370.0, B8=1360.0, B8A=1348.0, B11=1013.0, B12=656.0, VV=-9.932267696348184, VH=-20.861387580126248}",2,24.807645307198154,118.645441316173,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
