system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1402.5, B3=1367.0, B4=1300.0, B5=1492.0, B6=1525.0, B7=1521.0, B8=1558.0, B8A=1527.0, B11=1537.5, B12=1256.5, VV=-9.488096744747022, VH=-14.049699174010229}",1,24.83705898157813,118.64020401826518,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=680.5, B3=907.0, B4=967.0, B5=1185.5, B6=1516.5, B7=1640.5, B8=1883.0, B8A=1761.0, B11=1918.5, B12=1341.0, VV=-8.425389637198151, VH=-14.34851516188754}",1,24.83705898157813,118.64020401826518,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=778.8583333333333, B3=954.3666666666667, B4=1002.7666666666667, B5=1183.5666666666666, B6=1443.275, B7=1554.95, B8=1809.5333333333333, B8A=1630.5, B11=1766.975, B12=1294.1166666666666, VV=-8.841033086436749, VH=-14.058240835404469}",1,24.83705898157813,118.64020401826518,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=884.0, B3=1005.0, B4=1041.0, B5=1181.5, B6=1365.0, B7=1463.5, B8=1731.0, B8A=1491.0, B11=1605.0, B12=1244.0, VV=-7.792995225921722, VH=-12.737115920168975}",1,24.83705898157813,118.64020401826518,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=834.5, B3=1044.5, B4=978.5, B5=1288.5, B6=1913.5, B7=2206.0, B8=2326.0, B8A=2307.5, B11=1982.0, B12=1290.5, VV=-9.752234874302026, VH=-16.04725304032465}",1,24.83705898157813,118.64020401826518,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=729.5, B3=946.5, B4=668.5, B5=1175.5, B6=2327.5, B7=2957.5, B8=3281.0, B8A=3013.5, B11=1685.5, B12=954.5, VV=-8.292155682083433, VH=-14.057578556053922}",1,24.83705898157813,118.64020401826518,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=539.0, B3=919.0, B4=684.0, B5=1285.0, B6=2669.0, B7=3119.0, B8=3516.0, B8A=3499.0, B11=1755.0, B12=956.0, VV=-5.661931913786188, VH=-11.62837280049475}",1,24.83705898157813,118.64020401826518,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=766.0, B3=1130.0, B4=913.0, B5=1471.0, B6=2622.0, B7=2986.0, B8=3454.0, B8A=3202.0, B11=1923.0, B12=1146.0, VV=-6.181359871417058, VH=-11.896682288800012}",1,24.83705898157813,118.64020401826518,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=760.9180327868852, B3=1040.5573770491803, B4=944.5081967213115, B5=1347.0, B6=2181.3934426229507, B7=2500.1639344262294, B8=2765.9016393442625, B8A=2635.3606557377047, B11=1801.5409836065573, B12=1122.622950819672, VV=-6.8827297237012, VH=-13.26535098267308}",1,24.83705898157813,118.64020401826518,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=756.0, B3=954.0, B4=975.0, B5=1227.0, B6=1755.0, B7=2030.0, B8=2100.0, B8A=2087.0, B11=1684.0, B12=1100.0, VV=-7.511254242227762, VH=-12.907132676348107}",1,24.83705898157813,118.64020401826518,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
