system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.640224477722594, VH=-15.035670799503468}",1,24.818979886173402,118.64286094889042,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=717.5, B3=948.5, B4=967.5, B5=1230.0, B6=1584.0, B7=1757.0, B8=1841.0, B8A=1820.5, B11=1798.0, B12=1294.5, VV=-8.517252897138768, VH=-12.920726123557987}",1,24.818979886173402,118.64286094889042,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=769.4583333333334, B3=966.1416666666667, B4=921.5833333333334, B5=1213.0833333333333, B6=1707.25, B7=1907.5583333333334, B8=2059.95, B8A=1973.9583333333333, B11=1679.825, B12=1180.9166666666667, VV=-7.223680573046167, VH=-14.439321857032578}",1,24.818979886173402,118.64286094889042,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=825.0, B3=985.0, B4=872.5, B5=1195.0, B6=1839.0, B7=2068.5, B8=2294.0, B8A=2138.0, B11=1553.5, B12=1059.5, VV=-9.09337723711512, VH=-13.977115629214513}",1,24.818979886173402,118.64286094889042,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=681.0, B3=920.0, B4=719.5, B5=1166.5, B6=2642.0, B7=3188.0, B8=3187.5, B8A=3345.5, B11=1687.0, B12=930.0, VV=-9.989861783786115, VH=-15.9416119589192}",1,24.818979886173402,118.64286094889042,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=603.0, B3=793.0, B4=593.0, B5=1104.0, B6=2710.0, B7=3603.0, B8=3486.0, B8A=3708.0, B11=1669.0, B12=923.0, VV=-8.124836352676668, VH=-13.467239240932434}",1,24.818979886173402,118.64286094889042,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=563.0, B3=937.0, B4=682.0, B5=1284.0, B6=2856.0, B7=3595.0, B8=3522.0, B8A=3740.0, B11=1724.0, B12=911.0, VV=-6.408698742766487, VH=-11.731067028233763}",1,24.818979886173402,118.64286094889042,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=762.0, B3=1142.0, B4=922.0, B5=1456.0, B6=2916.0, B7=3451.0, B8=3430.0, B8A=3677.0, B11=1824.0, B12=1001.0, VV=-7.962016530333912, VH=-12.231664541997482}",1,24.818979886173402,118.64286094889042,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=861.0, B3=1056.0, B4=849.0, B5=1240.0, B6=2221.0, B7=2719.0, B8=2742.0, B8A=2941.0, B11=1382.0, B12=692.0, VV=-9.269853610841361, VH=-13.637084208750723}",1,24.818979886173402,118.64286094889042,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=697.0, B3=905.0, B4=824.0, B5=1120.0, B6=1993.0, B7=2426.0, B8=2394.0, B8A=2576.0, B11=1698.0, B12=961.0, VV=-8.854511772085129, VH=-15.769262435202211}",1,24.818979886173402,118.64286094889042,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
