system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-13.347703248708394, VH=-24.466037012915205}",2,24.808063656755706,118.64535284151049,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=806.5, B3=1072.0, B4=1023.0, B5=1267.0, B6=1309.5, B7=1331.0, B8=1376.0, B8A=1362.0, B11=1123.5, B12=806.0, VV=-10.210427988313143, VH=-25.881084505387154}",2,24.808063656755706,118.64535284151049,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=869.8166666666667, B3=1106.8, B4=1054.4166666666667, B5=1254.4333333333334, B6=1255.85, B7=1270.825, B8=1325.0083333333334, B8A=1240.925, B11=889.8083333333334, B12=620.8833333333333, VV=-9.289875555193841, VH=-22.653672786788658}",2,24.808063656755706,118.64535284151049,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=937.5, B3=1144.0, B4=1088.0, B5=1241.0, B6=1198.5, B7=1206.5, B8=1270.5, B8A=1111.5, B11=640.0, B12=423.0, VV=-10.613284270051464, VH=-24.964573823981468}",2,24.808063656755706,118.64535284151049,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=978.5, B3=1271.0, B4=1169.0, B5=1460.5, B6=1602.0, B7=1667.0, B8=1646.0, B8A=1697.5, B11=1416.5, B12=957.5, VV=-9.699447897709106, VH=-19.43814460946725}",2,24.808063656755706,118.64535284151049,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=920.0, B3=1184.0, B4=1254.0, B5=1423.5, B6=1535.0, B7=1644.0, B8=1609.0, B8A=1641.0, B11=1277.0, B12=901.0, VV=-9.687298651414835, VH=-17.582547115893846}",2,24.808063656755706,118.64535284151049,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=736.0, B3=969.0, B4=1026.0, B5=1125.0, B6=1109.0, B7=1139.0, B8=1122.0, B8A=1162.0, B11=1195.0, B12=908.0, VV=-8.29420487063601, VH=-17.83028371360046}",2,24.808063656755706,118.64535284151049,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1110.0, B3=1264.0, B4=1377.0, B5=1554.0, B6=1469.5, B7=1522.5, B8=1383.0, B8A=1530.5, B11=1558.5, B12=1273.5, VV=-7.595058425582115, VH=-16.013452132394004}",2,24.808063656755706,118.64535284151049,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1298.0, B3=1422.0, B4=1388.0, B5=1549.0, B6=1458.0, B7=1585.0, B8=1344.0, B8A=1599.0, B11=1391.0, B12=1108.0, VV=-6.789335469408088, VH=-17.066356921304138}",2,24.808063656755706,118.64535284151049,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=790.0, B3=974.0, B4=996.0, B5=1183.0, B6=1158.0, B7=1246.0, B8=1170.0, B8A=1254.0, B11=1190.0, B12=887.0, VV=-8.606671430418258, VH=-18.751449604071063}",2,24.808063656755706,118.64535284151049,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
