system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-15.373011107741974, VH=-25.908379402461478}",2,24.809918425981845,118.64456135291996,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=847.5, B3=1149.0, B4=1038.0, B5=1375.5, B6=1426.0, B7=1458.5, B8=1464.0, B8A=1454.5, B11=1245.0, B12=843.0, VV=-11.849796870839214, VH=-24.456149508977504}",2,24.809918425981845,118.64456135291996,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=911.0583333333334, B3=1169.7833333333333, B4=1085.85, B5=1249.8333333333333, B6=1110.625, B7=1126.2083333333333, B8=1100.775, B8A=1040.7666666666667, B11=787.2833333333333, B12=553.4833333333333, VV=-17.50718660834566, VH=-25.403654540289597}",2,24.809918425981845,118.64456135291996,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=979.0, B3=1192.0, B4=1137.0, B5=1115.5, B6=773.5, B7=771.0, B8=712.5, B8A=598.5, B11=298.0, B12=244.0, VV=-15.758407051232991, VH=-25.02918167213158}",2,24.809918425981845,118.64456135291996,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1101.0, B3=1374.0, B4=1320.0, B5=1388.0, B6=880.0, B7=921.0, B8=754.5, B8A=704.5, B11=461.5, B12=401.0, VV=-16.37248898040063, VH=-25.658961539679055}",2,24.809918425981845,118.64456135291996,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1298.0, B3=1652.0, B4=1530.0, B5=1789.0, B6=1223.0, B7=1297.0, B8=1046.0, B8A=1044.0, B11=738.0, B12=650.0, VV=-16.85878192082484, VH=-26.571214852947524}",2,24.809918425981845,118.64456135291996,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=955.0, B3=1302.0, B4=1216.0, B5=1311.0, B6=812.0, B7=867.0, B8=670.0, B8A=602.0, B11=301.0, B12=258.0, VV=-16.642656500926346, VH=-25.434158682990045}",2,24.809918425981845,118.64456135291996,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1168.0, B3=1392.0, B4=1404.0, B5=1494.0, B6=1180.0, B7=1223.0, B8=927.0, B8A=1029.0, B11=362.0, B12=224.0, VV=-16.42255762094767, VH=-25.973872265851206}",2,24.809918425981845,118.64456135291996,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1826.0, B3=1832.0, B4=1654.0, B5=1855.0, B6=1681.0, B7=1781.0, B8=1644.0, B8A=1713.0, B11=1415.0, B12=1211.0, VV=-16.40916284047297, VH=-24.98238697376202}",2,24.809918425981845,118.64456135291996,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=854.0, B3=1104.0, B4=1014.0, B5=1370.0, B6=1352.0, B7=1384.0, B8=1384.0, B8A=1362.0, B11=1106.0, B12=796.0, VV=-14.780473653045812, VH=-25.636804416107726}",2,24.809918425981845,118.64456135291996,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
