system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.721563688488732, VH=-14.048281012712913}",1,24.81940401601692,118.64211154642237,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=817.0, B3=1025.5, B4=1181.0, B5=1310.0, B6=1599.5, B7=1755.0, B8=1911.0, B8A=1900.5, B11=2251.0, B12=1775.5, VV=-7.4999492824485054, VH=-15.283400984975746}",1,24.81940401601692,118.64211154642237,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=861.225, B3=1041.2083333333333, B4=1132.6666666666667, B5=1297.9166666666667, B6=1661.125, B7=1820.975, B8=1969.0, B8A=1932.1583333333333, B11=2138.866666666667, B12=1646.9333333333334, VV=-9.577290142125296, VH=-16.49725375806024}",1,24.81940401601692,118.64211154642237,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=908.5, B3=1058.0, B4=1081.0, B5=1285.0, B6=1727.0, B7=1891.5, B8=2031.0, B8A=1966.0, B11=2019.0, B12=1509.5, VV=-7.41023710651699, VH=-14.415703449804521}",1,24.81940401601692,118.64211154642237,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=803.0, B3=996.0, B4=902.5, B5=1266.0, B6=2262.5, B7=2611.0, B8=2721.5, B8A=2748.5, B11=1880.0, B12=1175.0, VV=-7.508354683761022, VH=-15.955798967399126}",1,24.81940401601692,118.64211154642237,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=658.0, B3=890.0, B4=680.0, B5=1071.0, B6=2494.0, B7=3161.0, B8=3034.0, B8A=3220.0, B11=1723.0, B12=963.0, VV=-7.826028081839416, VH=-16.054096230632}",1,24.81940401601692,118.64211154642237,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=429.0, B3=764.0, B4=544.0, B5=1181.0, B6=2652.0, B7=3182.0, B8=3204.0, B8A=3454.0, B11=1698.0, B12=932.0, VV=-8.313694024633847, VH=-14.015417051160066}",1,24.81940401601692,118.64211154642237,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=861.5, B3=1070.5, B4=887.0, B5=1441.5, B6=2926.5, B7=3525.5, B8=3383.0, B8A=3812.5, B11=1891.5, B12=1027.5, VV=-8.561077714415859, VH=-12.09188820810407}",1,24.81940401601692,118.64211154642237,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1064.0, B3=1224.0, B4=961.0, B5=1515.0, B6=2613.0, B7=3158.0, B8=2956.0, B8A=3438.0, B11=1783.0, B12=877.0, VV=-8.842693012424416, VH=-15.632221491747273}",1,24.81940401601692,118.64211154642237,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=774.0, B3=962.0, B4=1004.0, B5=1209.0, B6=1819.0, B7=2113.0, B8=2118.0, B8A=2314.0, B11=1753.0, B12=1008.0, VV=-11.011511677152505, VH=-15.609199109576561}",1,24.81940401601692,118.64211154642237,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=732.0, B3=935.5, B4=1001.0, B5=1299.0, B6=1814.5, B7=2098.5, B8=2149.0, B8A=2276.5, B11=1864.5, B12=1242.5, VV=-10.117472352214062, VH=-16.28762230057655}",1,24.81940401601692,118.64211154642237,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2088.0, B3=2142.0, B4=2108.0, B5=2290.0, B6=2286.0, B7=2398.0, B8=2330.0, B8A=2362.0, B11=2374.0, B12=2103.0, VV=-10.736267233964842, VH=-15.610891821614892}",1,24.81940401601692,118.64211154642237,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
