system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2010.0, B3=2192.0, B4=2160.0, B5=2391.0, B6=2374.0, B7=2404.0, B8=2416.0, B8A=2364.0, B11=2092.0, B12=1842.0, VV=-12.349187223706533, VH=-24.723985572088978}",2,24.804864478022676,118.64573856905884,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=824.0, B3=1125.0, B4=1070.5, B5=1367.5, B6=1331.0, B7=1382.0, B8=1400.0, B8A=1341.5, B11=1114.5, B12=762.5, VV=-9.363154721602506, VH=-23.52320100778632}",2,24.804864478022676,118.64573856905884,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=883.2083333333334, B3=1155.45, B4=1112.3083333333334, B5=1344.0583333333334, B6=1269.375, B7=1306.1166666666666, B8=1289.8, B8A=1219.2166666666667, B11=937.8416666666667, B12=640.7, VV=-9.744383578574828, VH=-20.418719697379707}",2,24.804864478022676,118.64573856905884,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=946.5, B3=1188.0, B4=1157.0, B5=1319.0, B6=1203.5, B7=1225.0, B8=1172.0, B8A=1088.5, B11=749.0, B12=510.5, VV=-7.2970535571691855, VH=-19.40409739787077}",2,24.804864478022676,118.64573856905884,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=972.0, B3=1219.0, B4=1226.0, B5=1449.0, B6=1350.5, B7=1395.5, B8=1284.0, B8A=1371.0, B11=1359.0, B12=985.0, VV=-6.940943801073143, VH=-17.94016897490064}",2,24.804864478022676,118.64573856905884,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=829.0, B3=1094.0, B4=1178.0, B5=1282.0, B6=1240.0, B7=1257.0, B8=1166.0, B8A=1313.0, B11=1287.0, B12=934.0, VV=-6.244467418605767, VH=-16.301845538871547}",2,24.804864478022676,118.64573856905884,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=800.0, B3=1015.0, B4=1100.0, B5=1246.0, B6=1186.0, B7=1220.0, B8=1098.0, B8A=1213.0, B11=1247.0, B12=937.0, VV=-6.428656161210155, VH=-14.608644411435652}",2,24.804864478022676,118.64573856905884,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1106.0, B3=1315.0, B4=1348.0, B5=1507.5, B6=1375.5, B7=1473.5, B8=1286.0, B8A=1429.0, B11=1339.5, B12=979.0, VV=-5.248552728742178, VH=-17.051710502327865}",2,24.804864478022676,118.64573856905884,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=790.9180327868853, B3=1040.5737704918033, B4=919.0819672131147, B5=1211.983606557377, B6=953.4426229508197, B7=1007.2295081967213, B8=901.295081967213, B8A=975.688524590164, B11=863.5737704918033, B12=625.295081967213, VV=-4.933303631365628, VH=-19.737326029480585}",2,24.804864478022676,118.64573856905884,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=486.0, B3=775.0, B4=504.0, B5=926.0, B6=545.0, B7=556.0, B8=529.0, B8A=537.0, B11=403.0, B12=283.0, VV=-10.288018571540062, VH=-22.318859384058204}",2,24.804864478022676,118.64573856905884,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
