system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2166.0, B3=2300.0, B4=2354.0, B5=2512.0, B6=2575.0, B7=2630.0, B8=2520.0, B8A=2655.0, B11=2653.0, B12=2568.0, VV=-8.60520820268462, VH=-22.158294766266664}",2,24.810518377971057,118.64436813190108,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=936.0, B3=1213.0, B4=1200.0, B5=1298.5, B6=1241.0, B7=1221.0, B8=1087.0, B8A=1188.0, B11=1193.5, B12=883.5, VV=-7.9913458800524335, VH=-22.072852265727025}",2,24.810518377971057,118.64436813190108,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=992.0666666666667, B3=1254.5666666666666, B4=1229.0, B5=1268.05, B6=1096.4833333333333, B7=1094.125, B8=1006.2833333333333, B8A=980.8916666666667, B11=858.3083333333334, B12=638.9333333333334, VV=-12.011288627097318, VH=-23.032407383222303}",2,24.810518377971057,118.64436813190108,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1052.0, B3=1299.0, B4=1260.0, B5=1235.5, B6=942.0, B7=958.5, B8=920.0, B8A=759.5, B11=500.0, B12=377.5, VV=-11.573286929802084, VH=-23.00473163713518}",2,24.810518377971057,118.64436813190108,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1043.5, B3=1320.0, B4=1299.0, B5=1395.0, B6=1069.0, B7=1042.0, B8=1012.5, B8A=1010.0, B11=882.5, B12=666.0, VV=-9.333288011412662, VH=-23.65566660064036}",2,24.810518377971057,118.64436813190108,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1102.0, B3=1452.0, B4=1363.0, B5=1435.5, B6=1146.0, B7=1219.5, B8=1025.5, B8A=1101.5, B11=925.5, B12=737.5, VV=-8.921121880681206, VH=-20.380351951702526}",2,24.810518377971057,118.64436813190108,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=822.0, B3=1144.0, B4=1088.0, B5=1327.0, B6=1000.0, B7=1074.0, B8=965.0, B8A=885.0, B11=694.0, B12=597.0, VV=-12.198585101051009, VH=-20.82124066294547}",2,24.810518377971057,118.64436813190108,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1124.0, B3=1320.0, B4=1380.0, B5=1419.0, B6=1182.0, B7=1257.0, B8=951.0, B8A=1083.0, B11=976.0, B12=717.0, VV=-7.599719027230478, VH=-18.849145155944647}",2,24.810518377971057,118.64436813190108,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1674.0, B3=1754.0, B4=1584.0, B5=1653.0, B6=1476.0, B7=1572.0, B8=1552.0, B8A=1527.0, B11=1360.0, B12=1071.0, VV=-7.913459927893691, VH=-21.151798614808804}",2,24.810518377971057,118.64436813190108,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=845.0, B3=1132.0, B4=990.0, B5=1269.0, B6=1224.0, B7=1297.0, B8=1036.0, B8A=1191.0, B11=1228.0, B12=924.0, VV=-10.429814585042838, VH=-18.852277228205057}",2,24.810518377971057,118.64436813190108,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=683.0, B3=882.0, B4=838.0, B5=911.5, B6=857.5, B7=873.0, B8=743.5, B8A=862.0, B11=800.5, B12=623.5, VV=-9.988278047459364, VH=-20.006917713646057}",2,24.810518377971057,118.64436813190108,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=836.9344262295082, B3=1056.5901639344263, B4=993.4098360655737, B5=1173.6311475409836, B6=1144.22131147541, B7=1172.5081967213114, B8=1049.155737704918, B8A=1136.1803278688524, B11=1018.6147540983607, B12=759.2377049180328, VV=-10.486569813594553, VH=-22.180964040654764}",2,24.810518377971057,118.64436813190108,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=996.0, B3=1237.0, B4=1154.0, B5=1444.5, B6=1440.5, B7=1482.0, B8=1365.0, B8A=1419.5, B11=1244.0, B12=899.5, VV=-11.16133043054138, VH=-20.28275278405895}",2,24.810518377971057,118.64436813190108,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=981.0, B3=1247.0, B4=1260.0, B5=1475.0, B6=1423.0, B7=1414.5, B8=1251.0, B8A=1394.0, B11=1379.5, B12=1074.0, VV=-10.547410992679536, VH=-21.48014096572911}",2,24.810518377971057,118.64436813190108,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=980.0, B3=1224.0, B4=1222.0, B5=1362.0, B6=1233.0, B7=1303.0, B8=1078.0, B8A=1156.0, B11=1063.0, B12=780.0, VV=-9.291221247797584, VH=-18.98153118171055}",2,24.810518377971057,118.64436813190108,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1048.0, B3=1242.0, B4=1224.0, B5=1291.0, B6=1212.0, B7=1321.0, B8=1276.0, B8A=1242.0, B11=1214.0, B12=931.0, VV=-5.237844487318128, VH=-15.747015473022493}",2,24.810518377971057,118.64436813190108,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1152.5, B3=1299.0, B4=1216.5, B5=1377.0, B6=1249.5, B7=1281.5, B8=1192.0, B8A=1218.5, B11=1075.5, B12=816.5, VV=-6.533603461959127, VH=-15.32880478799537}",2,24.810518377971057,118.64436813190108,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1396.0, B3=1708.0, B4=1680.0, B5=2544.0, B6=2446.0, B7=2514.0, B8=1778.0, B8A=2564.0, B11=2426.0, B12=2022.0, VV=-5.886709778248468, VH=-14.93024175399659}",2,24.810518377971057,118.64436813190108,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1351.0, B3=1579.0, B4=1759.0, B5=2085.5, B6=2008.5, B7=2056.5, B8=1704.0, B8A=2066.0, B11=2110.0, B12=1685.5, VV=-5.601547100775508, VH=-15.312586219659545}",2,24.810518377971057,118.64436813190108,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1190.0, B3=1454.0, B4=1526.0, B5=1847.0, B6=1820.0, B7=1869.0, B8=1628.0, B8A=1848.0, B11=1721.0, B12=1186.0, VV=-6.557938397814114, VH=-14.670249929967959}",2,24.810518377971057,118.64436813190108,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=984.5, B3=1271.0, B4=1377.0, B5=1604.0, B6=1555.5, B7=1552.5, B8=1380.0, B8A=1554.0, B11=1555.5, B12=1170.5, VV=-6.712041855812232, VH=-14.540465301851992}",2,24.810518377971057,118.64436813190108,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
