system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1056.0, B3=1248.0, B4=1182.0, B5=1450.0, B6=1503.0, B7=1549.0, B8=1670.0, B8A=1516.0, B11=1366.0, B12=875.0, VV=-8.904684599605389, VH=-19.40012162850354}",1,24.83909046548448,118.64178578077453,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=825.5, B3=1062.0, B4=1124.0, B5=1180.5, B6=1097.0, B7=1159.5, B8=1276.0, B8A=1081.0, B11=1008.5, B12=682.0, VV=-6.200245001245569, VH=-19.17910216683201}",1,24.83909046548448,118.64178578077453,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=889.3, B3=1110.3333333333333, B4=1118.6833333333334, B5=1181.7083333333333, B6=1074.525, B7=1114.0666666666666, B8=1189.0, B8A=1043.7833333333333, B11=922.95, B12=646.2333333333333, VV=-7.657304815009596, VH=-16.36994999530027}",1,24.83909046548448,118.64178578077453,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=957.5, B3=1162.0, B4=1113.0, B5=1183.0, B6=1050.5, B7=1065.5, B8=1096.0, B8A=1004.0, B11=831.5, B12=608.0, VV=-7.485189909363459, VH=-18.369753932213683}",1,24.83909046548448,118.64178578077453,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=800.5, B3=1056.0, B4=1077.0, B5=1313.0, B6=1410.5, B7=1454.0, B8=1347.0, B8A=1437.5, B11=1367.0, B12=956.0, VV=-6.814022338314456, VH=-15.55912797009434}",1,24.83909046548448,118.64178578077453,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=994.0, B3=1134.0, B4=1144.0, B5=1327.5, B6=1541.0, B7=1689.0, B8=1667.0, B8A=1660.5, B11=1326.5, B12=929.0, VV=-4.366314586367633, VH=-15.671738117137743}",1,24.83909046548448,118.64178578077453,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=615.0, B3=853.0, B4=938.0, B5=1201.0, B6=1212.0, B7=1332.0, B8=1340.0, B8A=1425.0, B11=1341.0, B12=919.0, VV=-9.61973127206247, VH=-15.053449607362063}",1,24.83909046548448,118.64178578077453,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=849.0, B3=1042.0, B4=1116.0, B5=1300.0, B6=1423.0, B7=1550.0, B8=1384.0, B8A=1513.0, B11=1088.0, B12=757.0, VV=-7.430499076647464, VH=-15.00575634310017}",1,24.83909046548448,118.64178578077453,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=792.5901639344262, B3=997.7868852459017, B4=1032.1475409836066, B5=1249.1803278688524, B6=1320.344262295082, B7=1412.7868852459017, B8=1375.8688524590164, B8A=1449.983606557377, B11=1191.1639344262296, B12=817.4754098360655, VV=-4.889801974760098, VH=-15.266683044094194}",1,24.83909046548448,118.64178578077453,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=738.0, B3=955.0, B4=951.0, B5=1200.0, B6=1221.0, B7=1280.0, B8=1368.0, B8A=1389.0, B11=1291.0, B12=876.0, VV=-6.4848127451237705, VH=-17.16399016823473}",1,24.83909046548448,118.64178578077453,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=841.0, B3=1072.0, B4=1172.0, B5=1370.0, B6=1500.0, B7=1591.0, B8=1546.0, B8A=1592.0, B11=1450.0, B12=1007.0, VV=-8.77320725405536, VH=-16.36750544174049}",1,24.83909046548448,118.64178578077453,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1768.0, B3=1904.0, B4=1760.0, B5=1827.0, B6=1682.0, B7=1675.0, B8=1708.0, B8A=1734.0, B11=1754.0, B12=1578.0, VV=-5.860921375498361, VH=-17.42116791626992}",1,24.83909046548448,118.64178578077453,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=870.0, B3=1090.0, B4=1096.0, B5=1371.0, B6=1470.0, B7=1494.0, B8=1502.0, B8A=1542.0, B11=1285.0, B12=874.0, VV=-8.224828197482179, VH=-18.49701697760734}",1,24.83909046548448,118.64178578077453,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=768.5, B3=956.5, B4=1062.0, B5=1263.5, B6=1312.5, B7=1392.0, B8=1284.0, B8A=1384.5, B11=1328.5, B12=967.5, VV=-8.041474370415436, VH=-15.79638285171576}",1,24.83909046548448,118.64178578077453,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=897.0, B3=1148.0, B4=1190.0, B5=1362.0, B6=1292.0, B7=1313.0, B8=1244.0, B8A=1283.0, B11=1070.0, B12=702.0, VV=-6.613574477413732, VH=-14.21608400009588}",2,24.83909046548448,118.64178578077453,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1134.0, B3=1250.0, B4=1236.0, B5=1367.0, B6=1266.0, B7=1279.0, B8=1140.0, B8A=1183.0, B11=1013.0, B12=797.0, VV=-4.3069118579879655, VH=-14.060105394464728}",2,24.83909046548448,118.64178578077453,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1072.0, B3=1294.0, B4=1236.0, B5=1460.0, B6=1314.0, B7=1346.0, B8=1120.0, B8A=1345.0, B11=980.0, B12=721.0, VV=-3.8472633194835097, VH=-11.81875483177797}",2,24.83909046548448,118.64178578077453,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
