system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.588658314874527, VH=-15.964312970419455}",2,24.8156530439746,118.64488383649372,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=693.0, B3=898.0, B4=870.0, B5=1067.0, B6=1391.5, B7=1459.5, B8=1520.0, B8A=1588.5, B11=1285.0, B12=846.0, VV=-8.626323580194686, VH=-12.796355775841672}",2,24.8156530439746,118.64488383649372,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=759.4583333333334, B3=940.05, B4=875.3166666666667, B5=1061.2, B6=1343.4083333333333, B7=1447.4166666666667, B8=1493.9, B8A=1500.775, B11=1116.8, B12=732.9, VV=-7.639031511004918, VH=-14.05863836663497}",2,24.8156530439746,118.64488383649372,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=830.5, B3=985.0, B4=881.0, B5=1055.0, B6=1292.0, B7=1434.5, B8=1466.0, B8A=1407.0, B11=937.0, B12=612.0, VV=-9.67415011255299, VH=-14.737200731770352}",2,24.8156530439746,118.64488383649372,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=788.5, B3=1041.0, B4=837.0, B5=1319.0, B6=2384.5, B7=2717.5, B8=2681.0, B8A=2875.0, B11=1587.0, B12=862.0, VV=-6.4058462326611565, VH=-14.389153370332426}",2,24.8156530439746,118.64488383649372,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=697.0, B3=951.0, B4=739.0, B5=1287.0, B6=2639.0, B7=3121.0, B8=3042.0, B8A=3194.0, B11=1667.0, B12=914.0, VV=-8.3758689180891, VH=-13.34277879218906}",2,24.8156530439746,118.64488383649372,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=520.0, B3=811.0, B4=668.0, B5=1182.0, B6=2284.0, B7=2642.0, B8=2890.0, B8A=2735.0, B11=1592.0, B12=910.0, VV=-6.544786434571311, VH=-13.593430985856877}",2,24.8156530439746,118.64488383649372,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=756.0, B3=1024.0, B4=850.0, B5=1265.0, B6=2124.0, B7=2479.0, B8=2508.0, B8A=2501.0, B11=1425.0, B12=827.0, VV=-7.340656400667128, VH=-14.220432302070211}",2,24.8156530439746,118.64488383649372,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=681.2950819672132, B3=898.4754098360655, B4=794.6065573770492, B5=1135.4098360655737, B6=2029.4754098360656, B7=2407.344262295082, B8=2460.2295081967213, B8A=2526.9180327868853, B11=1508.8524590163934, B12=870.7049180327868, VV=-7.439215634784549, VH=-13.36878596874897}",2,24.8156530439746,118.64488383649372,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=609.0, B3=777.0, B4=741.0, B5=1010.0, B6=1938.0, B7=2338.0, B8=2414.0, B8A=2552.0, B11=1590.0, B12=913.0, VV=-10.4731903016135, VH=-13.412451163639199}",2,24.8156530439746,118.64488383649372,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=594.0, B3=759.0, B4=698.0, B5=1001.0, B6=1738.0, B7=1947.0, B8=2014.0, B8A=1958.0, B11=1349.0, B12=881.0, VV=-9.689374265301266, VH=-15.336435426574184}",2,24.8156530439746,118.64488383649372,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=687.1967213114754, B3=863.7540983606557, B4=837.4262295081967, B5=1124.4426229508197, B6=1744.1475409836066, B7=1951.1803278688524, B8=2028.2622950819673, B8A=2001.27868852459, B11=1451.295081967213, B12=920.0983606557377, VV=-9.566065571606972, VH=-13.657174715689068}",2,24.8156530439746,118.64488383649372,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=783.5, B3=972.0, B4=981.5, B5=1252.0, B6=1750.5, B7=1955.5, B8=2043.0, B8A=2046.0, B11=1557.0, B12=960.5, VV=-9.902295705046814, VH=-14.91676850249366}",2,24.8156530439746,118.64488383649372,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=759.0, B3=939.5, B4=976.5, B5=1239.0, B6=1683.5, B7=1870.0, B8=1896.0, B8A=2022.0, B11=1756.0, B12=1110.5, VV=-8.733195074993215, VH=-14.422367873979871}",2,24.8156530439746,118.64488383649372,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_03,"{B2=849.0, B3=1156.0, B4=1066.0, B5=1350.0, B6=1349.0, B7=1417.0, B8=1294.0, B8A=1377.0, B11=947.0, B12=673.0, VV=-7.214301732421401, VH=-14.448839672489264}",2,24.8156530439746,118.64488383649372,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_04,"{B2=1108.0, B3=1314.0, B4=1212.0, B5=1478.0, B6=1418.0, B7=1468.0, B8=1392.0, B8A=1388.0, B11=977.0, B12=684.0, VV=-7.0499090468170635, VH=-19.840313746726995}",2,24.8156530439746,118.64488383649372,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_05,"{B2=1214.5, B3=1422.0, B4=1311.0, B5=1393.0, B6=1167.5, B7=1222.5, B8=1068.0, B8A=1069.0, B11=711.0, B12=500.5, VV=-8.864990352721156, VH=-17.266924669654983}",2,24.8156530439746,118.64488383649372,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_06,"{B2=1428.0, B3=1672.0, B4=1582.0, B5=1915.0, B6=1983.0, B7=2019.0, B8=1882.0, B8A=2090.0, B11=1712.0, B12=1144.0, VV=-7.813127697231506, VH=-18.73014571263713}",2,24.8156530439746,118.64488383649372,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_07,"{B2=995.0, B3=1240.0, B4=1122.0, B5=1340.0, B6=1692.0, B7=1857.0, B8=1658.0, B8A=1837.0, B11=1301.0, B12=786.0, VV=-6.631936769984438, VH=-13.861331982373336}",2,24.8156530439746,118.64488383649372,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_08,"{B2=968.5, B3=1222.0, B4=1073.0, B5=1330.5, B6=1277.5, B7=1295.0, B8=1309.0, B8A=1260.0, B11=940.0, B12=641.5, VV=-6.503951721012883, VH=-17.444222551822428}",2,24.8156530439746,118.64488383649372,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_09,"{B2=1053.0, B3=1238.0, B4=1276.0, B5=1397.5, B6=1333.5, B7=1365.5, B8=1290.0, B8A=1351.0, B11=1158.5, B12=791.5, VV=-5.03168049071617, VH=-19.663695093657935}",2,24.8156530439746,118.64488383649372,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=934.5, B3=1179.0, B4=1208.0, B5=1275.0, B6=1019.5, B7=1065.0, B8=957.0, B8A=942.5, B11=592.0, B12=462.5, VV=-7.240508720020461, VH=-15.836008117755068}",2,24.8156530439746,118.64488383649372,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=778.0, B3=1021.0, B4=1024.0, B5=1224.0, B6=1205.0, B7=1232.0, B8=1188.0, B8A=1234.0, B11=1023.0, B12=752.0, VV=-5.455149554788418, VH=-15.95168293135103}",2,24.8156530439746,118.64488383649372,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=864.5, B3=1133.0, B4=1130.0, B5=1205.0, B6=1022.0, B7=1050.0, B8=1002.5, B8A=956.0, B11=536.0, B12=385.0, VV=-10.40312678811392, VH=-20.640480560405692}",2,24.8156530439746,118.64488383649372,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
