system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1303.5, B3=1426.0, B4=1336.5, B5=1563.0, B6=1599.5, B7=1635.0, B8=1572.5, B8A=1660.0, B11=1423.0, B12=1185.5, VV=-13.238913241381663, VH=-24.87180825421081}",1,24.83425068623291,118.64124494591705,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=829.5, B3=1146.0, B4=1061.5, B5=1151.0, B6=958.0, B7=994.0, B8=967.0, B8A=911.0, B11=670.5, B12=413.5, VV=-8.148173376811958, VH=-22.62370971672037}",1,24.83425068623291,118.64124494591705,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=939.9416666666666, B3=1215.6, B4=1132.3083333333334, B5=1183.625, B6=1029.5333333333333, B7=1062.6333333333334, B8=1029.35, B8A=991.475, B11=735.2666666666667, B12=483.825, VV=-13.809814650557533, VH=-21.05064071125001}",1,24.83425068623291,118.64124494591705,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1058.0, B3=1290.0, B4=1208.0, B5=1218.5, B6=1106.0, B7=1136.0, B8=1096.0, B8A=1077.5, B11=804.5, B12=559.0, VV=-7.835726184999372, VH=-20.87632627169307}",1,24.83425068623291,118.64124494591705,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1131.0, B3=1318.0, B4=1302.0, B5=1398.5, B6=1954.5, B7=2181.5, B8=1627.0, B8A=2263.5, B11=1441.5, B12=858.0, VV=-7.728554223193019, VH=-18.362700372260363}",1,24.83425068623291,118.64124494591705,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1051.5, B3=1289.0, B4=1285.0, B5=1397.5, B6=2069.0, B7=2414.0, B8=1635.0, B8A=2441.5, B11=1468.0, B12=836.5, VV=-6.448333183069977, VH=-14.211350679056942}",1,24.83425068623291,118.64124494591705,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=829.0, B3=1128.0, B4=1160.0, B5=1277.0, B6=1771.0, B7=2033.0, B8=1396.0, B8A=2059.0, B11=1473.0, B12=902.0, VV=-6.833885903603187, VH=-14.706739476211546}",1,24.83425068623291,118.64124494591705,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1108.0, B3=1278.0, B4=1188.0, B5=1184.0, B6=1426.0, B7=1706.0, B8=951.0, B8A=1655.0, B11=1006.0, B12=651.0, VV=-7.309142167909675, VH=-14.568788633357446}",1,24.83425068623291,118.64124494591705,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=955.032786885246, B3=1170.2622950819673, B4=1113.8032786885246, B5=1208.3934426229507, B6=1463.6065573770493, B7=1672.967213114754, B8=1154.7868852459017, B8A=1656.016393442623, B11=1197.5901639344263, B12=780.0819672131147, VV=-6.734422918784829, VH=-17.075516108859684}",1,24.83425068623291,118.64124494591705,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=807.0, B3=1066.0, B4=1042.0, B5=1232.0, B6=1500.0, B7=1641.0, B8=1352.0, B8A=1657.0, B11=1383.0, B12=905.0, VV=-8.347277309686454, VH=-14.915610577620075}",1,24.83425068623291,118.64124494591705,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=918.0, B3=1118.0, B4=979.0, B5=939.0, B6=1222.0, B7=1371.0, B8=1021.0, B8A=1410.0, B11=1016.0, B12=641.0, VV=-9.196314944533857, VH=-17.574120549596877}",1,24.83425068623291,118.64124494591705,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=803.9016393442623, B3=1045.704918032787, B4=891.2131147540983, B5=946.8688524590164, B6=1120.9344262295083, B7=1220.016393442623, B8=983.8688524590164, B8A=1231.72131147541, B11=933.8688524590164, B12=585.672131147541, VV=-9.795731347175284, VH=-18.43264156331116}",1,24.83425068623291,118.64124494591705,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=686.0, B3=971.0, B4=800.5, B5=955.0, B6=1016.5, B7=1064.0, B8=945.5, B8A=1047.5, B11=849.0, B12=528.5, VV=-11.569640136500517, VH=-18.263749289412257}",1,24.83425068623291,118.64124494591705,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=782.0, B3=1054.5, B4=1005.5, B5=1275.0, B6=1506.5, B7=1612.0, B8=1510.0, B8A=1622.5, B11=1410.0, B12=903.5, VV=-12.174840711500146, VH=-15.799431438950826}",1,24.83425068623291,118.64124494591705,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=971.0, B3=1202.0, B4=1202.0, B5=1299.0, B6=1084.0, B7=1090.0, B8=852.0, B8A=936.0, B11=431.0, B12=240.0, VV=-6.7923256973322, VH=-18.913920119785473}",2,24.83425068623291,118.64124494591705,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1140.0, B3=1304.0, B4=1178.0, B5=1355.0, B6=1252.0, B7=1276.0, B8=1132.0, B8A=1176.0, B11=690.0, B12=449.0, VV=-5.978580713605543, VH=-18.365603310285717}",2,24.83425068623291,118.64124494591705,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1090.0, B3=1296.0, B4=1230.0, B5=1200.0, B6=744.0, B7=753.0, B8=591.0, B8A=517.0, B11=249.0, B12=173.0, VV=-6.7316768246832055, VH=-17.087506360226634}",2,24.83425068623291,118.64124494591705,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1116.9344262295083, B3=1348.344262295082, B4=1246.2622950819673, B5=1319.6803278688524, B6=924.155737704918, B7=953.7377049180328, B8=814.3524590163935, B8A=819.377049180328, B11=592.5409836065573, B12=428.87704918032784, VV=-9.133989451761416, VH=-17.271586513450462}",2,24.83425068623291,118.64124494591705,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1143.0, B3=1399.0, B4=1262.0, B5=1435.5, B6=1098.5, B7=1148.0, B8=1030.5, B8A=1112.0, B11=925.0, B12=676.5, VV=-4.713398294806255, VH=-16.395034742341057}",2,24.83425068623291,118.64124494591705,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1357.0, B3=1475.0, B4=1361.0, B5=1544.0, B6=1435.5, B7=1520.5, B8=1306.0, B8A=1509.5, B11=1234.0, B12=961.0, VV=-7.339935899846298, VH=-14.526381986464107}",2,24.83425068623291,118.64124494591705,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=1012.5, B3=1210.0, B4=1267.0, B5=1392.5, B6=1290.0, B7=1320.0, B8=1211.0, B8A=1308.5, B11=1132.5, B12=806.0, VV=-6.448445075193394, VH=-16.239745420841707}",2,24.83425068623291,118.64124494591705,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1001.5, B3=1240.0, B4=1333.0, B5=1480.5, B6=1448.5, B7=1519.5, B8=1392.0, B8A=1497.0, B11=1339.0, B12=959.5, VV=-8.124960265720315, VH=-15.824836026147278}",2,24.83425068623291,118.64124494591705,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=903.5, B3=1047.0, B4=1037.0, B5=1199.0, B6=1165.5, B7=1179.0, B8=1185.0, B8A=1174.0, B11=1022.0, B12=728.5, VV=-5.064030271342444, VH=-14.707165286183177}",2,24.83425068623291,118.64124494591705,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=856.0, B3=1112.0, B4=1117.0, B5=1183.5, B6=914.5, B7=938.0, B8=893.5, B8A=822.0, B11=523.0, B12=386.5, VV=-11.414604081788708, VH=-16.57128591802269}",2,24.83425068623291,118.64124494591705,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=818.0, B3=1138.0, B4=1042.0, B5=1305.0, B6=1310.0, B7=1373.0, B8=1318.0, B8A=1366.0, B11=1115.0, B12=787.0, VV=-6.704417434421409, VH=-17.807566311227532}",2,24.83425068623291,118.64124494591705,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=978.0, B3=1190.0, B4=1264.0, B5=1410.0, B6=1263.0, B7=1340.0, B8=1362.0, B8A=1295.0, B11=927.0, B12=643.0, VV=-8.30939586032595, VH=-19.075949971194817}",2,24.83425068623291,118.64124494591705,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=934.0, B3=1138.0, B4=1216.0, B5=1384.0, B6=1409.0, B7=1441.0, B8=1448.0, B8A=1453.0, B11=1118.0, B12=744.0, VV=-9.02166444482848, VH=-17.259053445974743}",2,24.83425068623291,118.64124494591705,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1004.0, B3=1240.0, B4=1300.0, B5=1437.0, B6=1300.0, B7=1291.0, B8=1536.0, B8A=1181.0, B11=972.0, B12=684.0, VV=-10.401905101213133, VH=-16.941553831167347}",2,24.83425068623291,118.64124494591705,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1086.0, B3=1290.0, B4=1376.0, B5=1502.0, B6=1199.0, B7=1218.0, B8=1299.0, B8A=1063.0, B11=605.0, B12=529.0, VV=-7.155263930154304, VH=-17.29888218080104}",2,24.83425068623291,118.64124494591705,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
