system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-12.363063940789171, VH=-25.90543676574756}",2,24.809343770943276,118.64450952608104,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=810.0, B3=1116.0, B4=957.0, B5=1341.0, B6=1441.5, B7=1451.0, B8=1506.0, B8A=1468.5, B11=1223.0, B12=779.5, VV=-11.221020208700452, VH=-24.069657952785214}",2,24.809343770943276,118.64450952608104,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=871.8666666666667, B3=1132.9166666666667, B4=1018.625, B5=1241.4333333333334, B6=1137.9666666666667, B7=1152.5416666666667, B8=1122.2333333333333, B8A=1058.875, B11=773.9833333333333, B12=508.10833333333335, VV=-15.32562316659643, VH=-26.02848458274057}",2,24.809343770943276,118.64450952608104,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=938.0, B3=1151.0, B4=1084.5, B5=1135.0, B6=813.5, B7=833.5, B8=712.0, B8A=621.0, B11=294.0, B12=218.0, VV=-14.13750643626359, VH=-25.552402861199766}",2,24.809343770943276,118.64450952608104,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1021.5, B3=1318.0, B4=1341.0, B5=1502.0, B6=1247.0, B7=1283.0, B8=1089.5, B8A=1154.0, B11=663.5, B12=507.0, VV=-11.687170601163754, VH=-23.832922936527318}",2,24.809343770943276,118.64450952608104,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1287.0, B3=1574.0, B4=1462.0, B5=1590.5, B6=1347.5, B7=1452.0, B8=1336.0, B8A=1264.5, B11=796.5, B12=654.0, VV=-14.514739201861103, VH=-25.745826037161844}",2,24.809343770943276,118.64450952608104,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=794.0, B3=1120.0, B4=1178.0, B5=1241.0, B6=839.0, B7=887.0, B8=697.0, B8A=621.0, B11=303.0, B12=283.0, VV=-13.092600220033322, VH=-26.256054561733357}",2,24.809343770943276,118.64450952608104,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1198.0, B3=1496.0, B4=1488.0, B5=1696.0, B6=1601.0, B7=1701.0, B8=1548.0, B8A=1682.0, B11=1455.0, B12=1007.0, VV=-15.323593862854361, VH=-24.93023201497279}",2,24.809343770943276,118.64450952608104,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=1952.0, B3=1976.0, B4=1788.0, B5=2063.0, B6=2001.0, B7=2090.0, B8=1986.0, B8A=2031.0, B11=1872.0, B12=1503.0, VV=-12.724992689235858, VH=-23.201680413733268}",1,24.809343770943276,118.64450952608104,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=817.0, B3=1088.0, B4=1026.0, B5=1350.0, B6=1362.0, B7=1432.0, B8=1366.0, B8A=1443.0, B11=1280.0, B12=883.0, VV=-13.128714603770753, VH=-24.75537455835977}",1,24.809343770943276,118.64450952608104,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
