system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.179510696584664, VH=-22.997800617560063}",2,24.81038608171643,118.6440733544721,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=842.0, B3=1139.0, B4=1094.0, B5=1488.5, B6=1495.0, B7=1553.5, B8=1396.0, B8A=1523.0, B11=1449.5, B12=1149.5, VV=-10.444714138993817, VH=-21.608623987916204}",2,24.81038608171643,118.6440733544721,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=895.4083333333333, B3=1154.95, B4=1102.2166666666667, B5=1350.2666666666667, B6=1243.425, B7=1280.6583333333333, B8=1185.2666666666667, B8A=1201.825, B11=1015.225, B12=786.7583333333333, VV=-11.670638072640822, VH=-25.619635698217564}",2,24.81038608171643,118.6440733544721,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=952.5, B3=1172.0, B4=1111.0, B5=1202.5, B6=974.5, B7=989.0, B8=960.0, B8A=858.5, B11=551.0, B12=399.0, VV=-10.712126261565864, VH=-22.252044498094364}",2,24.81038608171643,118.6440733544721,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1022.5, B3=1305.0, B4=1380.0, B5=1531.0, B6=1272.0, B7=1289.0, B8=1208.0, B8A=1203.0, B11=1079.0, B12=882.5, VV=-10.141211749927272, VH=-22.793217350271707}",2,24.81038608171643,118.6440733544721,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=924.0, B3=1205.0, B4=1182.0, B5=1417.5, B6=1144.0, B7=1209.0, B8=974.5, B8A=1137.0, B11=1005.0, B12=825.5, VV=-9.59424891068662, VH=-24.239303269847813}",2,24.81038608171643,118.6440733544721,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=797.0, B3=1048.0, B4=1178.0, B5=1288.0, B6=1029.0, B7=1065.0, B8=953.0, B8A=951.0, B11=766.0, B12=615.0, VV=-11.349673769146278, VH=-21.670160426613563}",2,24.81038608171643,118.6440733544721,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1080.0, B3=1302.0, B4=1326.0, B5=1500.0, B6=1288.0, B7=1389.0, B8=1162.0, B8A=1268.0, B11=1051.0, B12=812.0, VV=-8.695797977580398, VH=-21.57438755669255}",2,24.81038608171643,118.6440733544721,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1680.0, B3=1828.0, B4=1798.0, B5=1937.0, B6=1832.0, B7=1913.0, B8=1748.0, B8A=1805.0, B11=1684.0, B12=1245.0, VV=-11.705837023394023, VH=-22.651362369712785}",2,24.81038608171643,118.6440733544721,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=834.0, B3=1130.0, B4=1014.0, B5=1472.0, B6=1570.0, B7=1586.0, B8=1450.0, B8A=1615.0, B11=1429.0, B12=1104.0, VV=-8.971383909912708, VH=-22.243449272752574}",2,24.81038608171643,118.6440733544721,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
