system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=663.0, B3=1038.0, B4=641.0, B5=1417.0, B6=3005.0, B7=3594.0, B8=3618.0, B8A=3838.0, B11=1705.0, B12=821.0, VV=-7.429839569462016, VH=-11.614472055179258}",1,23.87723429706043,117.59078296530436,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=634.0, B3=994.5, B4=691.5, B5=1309.5, B6=2772.0, B7=3186.5, B8=3175.0, B8A=3380.0, B11=1854.5, B12=961.5, VV=-10.61449236628411, VH=-14.127874595011924}",1,23.87723429706043,117.59078296530436,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=672.0, B3=936.0, B4=745.0, B5=1305.0, B6=2350.5, B7=2731.0, B8=2838.0, B8A=3021.5, B11=1858.0, B12=994.5, VV=-9.427795563091783, VH=-13.886514672335826}",1,23.87723429706043,117.59078296530436,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=611.0, B3=926.0, B4=896.0, B5=1318.0, B6=2177.0, B7=2510.0, B8=2646.0, B8A=2692.0, B11=1839.0, B12=997.0, VV=-9.98325426615008, VH=-15.139285496147512}",1,23.87723429706043,117.59078296530436,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=511.0, B3=531.0, B4=557.0, B5=775.0, B6=1050.0, B7=1196.0, B8=1268.0, B8A=1250.0, B11=1009.0, B12=645.0, VV=-10.226491012389348, VH=-12.030370383126996}",1,23.87723429706043,117.59078296530436,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=641.0, B3=787.0, B4=821.0, B5=1028.0, B6=1440.0, B7=1589.0, B8=1688.0, B8A=1799.0, B11=1886.0, B12=1246.0, VV=-9.427679782842418, VH=-14.211659858390355}",1,23.87723429706043,117.59078296530436,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=556.5, B3=705.5, B4=743.5, B5=995.0, B6=1310.0, B7=1435.5, B8=1522.0, B8A=1611.0, B11=1756.5, B12=1220.0, VV=-10.74893540907098, VH=-17.088138931094893}",1,23.87723429706043,117.59078296530436,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=689.175, B3=834.7916666666666, B4=800.775, B5=1048.65, B6=1347.7, B7=1476.825, B8=1537.4666666666667, B8A=1629.85, B11=1792.9916666666666, B12=1256.7333333333333, VV=-9.674865076446533, VH=-14.114569664189887}",1,23.87723429706043,117.59078296530436,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=831.0, B3=973.0, B4=862.0, B5=1106.0, B6=1388.0, B7=1521.0, B8=1554.0, B8A=1650.0, B11=1832.0, B12=1296.0, VV=-9.871635450679548, VH=-15.75715763733006}",1,23.87723429706043,117.59078296530436,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=710.0, B3=958.0, B4=880.0, B5=1210.0, B6=1724.0, B7=1982.0, B8=1934.0, B8A=2041.0, B11=1973.0, B12=1230.0, VV=-6.555536272751787, VH=-13.505541825883462}",1,23.87723429706043,117.59078296530436,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=499.0, B3=728.0, B4=512.0, B5=1065.0, B6=2407.0, B7=2809.0, B8=2832.0, B8A=2906.0, B11=1809.0, B12=988.0, VV=-9.65593244200089, VH=-14.319936309907487}",1,23.87723429706043,117.59078296530436,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=499.0, B3=850.0, B4=525.0, B5=1233.0, B6=2699.0, B7=3094.0, B8=2964.0, B8A=3253.0, B11=1745.0, B12=1019.0, VV=-10.016316753229418, VH=-15.887998315175476}",1,23.87723429706043,117.59078296530436,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=538.0, B3=895.5, B4=571.0, B5=1283.0, B6=2770.5, B7=3361.0, B8=3365.0, B8A=3595.0, B11=1837.5, B12=986.5, VV=-7.60494826679273, VH=-13.386922064551053}",1,23.87723429706043,117.59078296530436,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=631.0, B3=965.0, B4=737.0, B5=1196.0, B6=2170.0, B7=2572.0, B8=2476.0, B8A=2771.0, B11=1451.0, B12=809.0, VV=-8.515765013202238, VH=-12.291996606934898}",1,23.87723429706043,117.59078296530436,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=727.0, B3=973.0, B4=854.0, B5=1240.0, B6=1943.0, B7=2310.0, B8=2198.0, B8A=2512.0, B11=1583.0, B12=895.0, VV=-7.773565287884853, VH=-21.046091709651584}",1,23.87723429706043,117.59078296530436,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
