system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=597.0, B3=1026.0, B4=662.0, B5=1435.0, B6=2821.0, B7=3407.0, B8=3682.0, B8A=3705.0, B11=1898.0, B12=937.0, VV=-9.0094942039713, VH=-12.094536171781266}",1,23.876758621388035,117.59161145991075,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=664.5, B3=1020.0, B4=757.5, B5=1368.5, B6=2683.5, B7=3101.0, B8=3285.0, B8A=3305.0, B11=1889.0, B12=1034.0, VV=-7.878991145250252, VH=-11.560140367813647}",1,23.876758621388035,117.59161145991075,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=713.0, B3=1015.0, B4=858.0, B5=1377.5, B6=2399.5, B7=2772.5, B8=3016.0, B8A=3051.5, B11=1962.5, B12=1094.5, VV=-9.2842404889454, VH=-14.572262338025473}",1,23.876758621388035,117.59161145991075,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=598.0, B3=913.0, B4=898.0, B5=1324.0, B6=2272.0, B7=2566.0, B8=2744.0, B8A=2811.0, B11=1698.0, B12=954.0, VV=-11.205301994690963, VH=-13.971152473516387}",1,23.876758621388035,117.59161145991075,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=879.0, B3=907.0, B4=713.5, B5=917.0, B6=1241.5, B7=1424.0, B8=1461.0, B8A=1571.5, B11=1169.0, B12=719.5, VV=-9.984969170878276, VH=-12.567411398574064}",1,23.876758621388035,117.59161145991075,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=646.0, B3=805.0, B4=817.0, B5=1047.0, B6=1426.0, B7=1584.0, B8=1724.0, B8A=1776.0, B11=1800.0, B12=1162.0, VV=-13.137830724556265, VH=-15.13633165193255}",1,23.876758621388035,117.59161145991075,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=550.0, B3=729.0, B4=765.5, B5=1016.0, B6=1334.5, B7=1527.5, B8=1561.0, B8A=1673.0, B11=1827.5, B12=1293.5, VV=-7.937436356141928, VH=-12.885279197597887}",1,23.876758621388035,117.59161145991075,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=694.0333333333333, B3=838.2333333333333, B4=820.3583333333333, B5=1066.75, B6=1350.6916666666666, B7=1543.6916666666666, B8=1592.4166666666667, B8A=1700.55, B11=1896.375, B12=1342.5583333333334, VV=-12.578719963984142, VH=-16.163610835619046}",1,23.876758621388035,117.59161145991075,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=848.0, B3=955.0, B4=879.0, B5=1121.0, B6=1368.0, B7=1561.0, B8=1626.0, B8A=1730.0, B11=1970.0, B12=1395.0, VV=-11.764699701021858, VH=-14.736406212726553}",1,23.876758621388035,117.59161145991075,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=753.0, B3=940.0, B4=893.0, B5=1250.0, B6=1678.0, B7=1954.0, B8=1940.0, B8A=2024.0, B11=2158.0, B12=1408.0, VV=-9.761415929607885, VH=-14.20821876652733}",1,23.876758621388035,117.59161145991075,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=526.0, B3=760.0, B4=547.0, B5=1176.0, B6=2304.0, B7=2725.0, B8=2720.0, B8A=2889.0, B11=2053.0, B12=1194.0, VV=-10.903960332643798, VH=-14.345045294618487}",1,23.876758621388035,117.59161145991075,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
