system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=661.0, B3=892.0, B4=634.0, B5=1269.0, B6=2584.0, B7=3176.0, B8=3152.0, B8A=3548.0, B11=1840.0, B12=1023.0, VV=-9.247875242543639, VH=-13.677353945847756}",1,23.877252314407528,117.59104669113319,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=657.0, B3=944.0, B4=763.5, B5=1271.0, B6=2573.0, B7=3015.0, B8=3038.0, B8A=3254.5, B11=1911.5, B12=1049.0, VV=-10.983988407727097, VH=-14.561716723691278}",1,23.877252314407528,117.59104669113319,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=673.0, B3=857.5, B4=751.0, B5=1280.5, B6=2315.0, B7=2745.5, B8=2730.0, B8A=2990.5, B11=1958.5, B12=1123.5, VV=-9.962303588444204, VH=-15.285400862712287}",1,23.877252314407528,117.59104669113319,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=557.0, B3=791.0, B4=744.0, B5=1276.0, B6=2285.0, B7=2634.0, B8=2752.0, B8A=2910.0, B11=1794.0, B12=1013.0, VV=-11.143179588236292, VH=-14.259680454850546}",1,23.877252314407528,117.59104669113319,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=468.0, B3=651.0, B4=695.0, B5=961.0, B6=1336.0, B7=1483.0, B8=1956.0, B8A=1563.0, B11=1260.0, B12=756.0, VV=-9.946846979231463, VH=-12.749303340999669}",1,23.877252314407528,117.59104669113319,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=556.0, B3=714.0, B4=772.0, B5=1056.0, B6=1553.0, B7=1752.0, B8=1824.0, B8A=1971.0, B11=1969.0, B12=1264.0, VV=-10.374638490773869, VH=-15.44947860907498}",1,23.877252314407528,117.59104669113319,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=451.5, B3=642.0, B4=719.5, B5=1013.5, B6=1353.0, B7=1547.5, B8=1673.0, B8A=1750.0, B11=1917.5, B12=1319.0, VV=-9.88286302128523, VH=-15.59925728008266}",1,23.877252314407528,117.59104669113319,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=608.825, B3=752.6833333333334, B4=782.0916666666667, B5=1043.7083333333333, B6=1335.6, B7=1512.9416666666666, B8=1629.0166666666667, B8A=1739.85, B11=1987.825, B12=1385.7, VV=-11.332171968259942, VH=-15.071287906953295}",1,23.877252314407528,117.59104669113319,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=777.0, B3=871.0, B4=849.0, B5=1076.0, B6=1317.0, B7=1476.0, B8=1582.0, B8A=1729.0, B11=2063.0, B12=1457.0, VV=-10.644730730357601, VH=-15.082892911975526}",1,23.877252314407528,117.59104669113319,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=686.0, B3=919.0, B4=968.0, B5=1223.0, B6=1560.0, B7=1801.0, B8=1766.0, B8A=1965.0, B11=2258.0, B12=1534.0, VV=-10.885108724671344, VH=-14.146603762015943}",1,23.877252314407528,117.59104669113319,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
